,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,303.45,NSE,303.7,303.45,303.7,CROGR,3838
1,2023-09-15 09:31:00,303.3,NSE,303.45,303.25,303.4,CROGR,1970
2,2023-09-15 09:32:00,303.25,NSE,303.45,303.2,303.3,CROGR,1392
3,2023-09-15 09:33:00,303.25,NSE,303.5,303.25,303.25,CROGR,2323
4,2023-09-15 09:34:00,303.2,NSE,303.45,303.2,303.25,CROGR,2802
5,2023-09-15 09:35:00,302.65,NSE,303.25,302.65,303.2,CROGR,11239
6,2023-09-15 09:36:00,302.45,NSE,302.85,302.2,302.85,CROGR,5538
7,2023-09-15 09:37:00,302.7,NSE,302.7,302.3,302.3,CROGR,1935
8,2023-09-15 09:38:00,302.5,NSE,302.7,302.4,302.45,CROGR,1898
9,2023-09-15 09:39:00,302.6,NSE,302.8,302.5,302.5,CROGR,1634
10,2023-09-15 09:40:00,302.95,NSE,302.95,302.55,302.7,CROGR,5649
11,2023-09-15 09:41:00,303.3,NSE,303.5,302.95,302.95,CROGR,4933
12,2023-09-15 09:42:00,303.2,NSE,303.55,303.2,303.25,CROGR,1984
13,2023-09-15 09:43:00,303.35,NSE,303.55,303.15,303.3,CROGR,2361
14,2023-09-15 09:44:00,303.6,NSE,303.6,303.3,303.3,CROGR,3018
15,2023-09-15 09:45:00,303.5,NSE,303.65,303.4,303.4,CROGR,2116
16,2023-09-15 09:46:00,303.3,NSE,303.65,303.25,303.5,CROGR,2524
17,2023-09-15 09:47:00,303.25,NSE,303.45,303.25,303.3,CROGR,2175
18,2023-09-15 09:48:00,303.6,NSE,303.6,303.25,303.25,CROGR,3440
19,2023-09-15 09:49:00,303.25,NSE,303.6,303.2,303.35,CROGR,4611
20,2023-09-15 09:50:00,303.3,NSE,303.4,303.2,303.2,CROGR,2989
21,2023-09-15 09:51:00,303.4,NSE,303.6,303.25,303.3,CROGR,2957
22,2023-09-15 09:52:00,303.35,NSE,303.7,303.35,303.7,CROGR,2187
23,2023-09-15 09:53:00,303.75,NSE,303.75,303.35,303.35,CROGR,4613
24,2023-09-15 09:54:00,303.75,NSE,303.85,303.7,303.75,CROGR,1450
25,2023-09-15 09:55:00,304.0,NSE,304.15,303.65,303.75,CROGR,10392
26,2023-09-15 09:56:00,303.65,NSE,304.05,303.65,304.0,CROGR,3098
27,2023-09-15 09:57:00,303.7,NSE,303.8,303.55,303.55,CROGR,2948
