,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:30:00,313.55,NSE,314.0,313.55,313.75,CROGR,6434
1,2023-03-02 09:31:00,313.7,NSE,314.0,313.4,313.55,CROGR,17462
2,2023-03-02 09:32:00,315.3,NSE,315.3,313.65,313.7,CROGR,19156
3,2023-03-02 09:33:00,315.15,NSE,315.7,314.65,315.45,CROGR,21016
4,2023-03-02 09:34:00,315.15,NSE,315.4,314.7,315.15,CROGR,10636
5,2023-03-02 09:35:00,315.25,NSE,315.55,315.15,315.15,CROGR,16400
6,2023-03-02 09:36:00,314.8,NSE,315.6,314.75,315.3,CROGR,10149
7,2023-03-02 09:37:00,313.5,NSE,314.8,313.2,314.8,CROGR,34122
8,2023-03-02 09:38:00,313.5,NSE,313.7,313.35,313.6,CROGR,5947
9,2023-03-02 09:39:00,312.0,NSE,313.5,311.75,313.5,CROGR,22092
10,2023-03-02 09:40:00,311.4,NSE,312.0,311.4,311.9,CROGR,9380
11,2023-03-02 09:41:00,311.85,NSE,312.0,311.1,311.3,CROGR,14344
12,2023-03-02 09:42:00,310.85,NSE,311.85,310.85,311.85,CROGR,13181
13,2023-03-02 09:43:00,311.3,NSE,311.35,310.65,310.85,CROGR,6686
14,2023-03-02 09:44:00,310.65,NSE,311.35,310.5,311.3,CROGR,9942
15,2023-03-02 09:45:00,311.55,NSE,311.8,310.6,310.65,CROGR,13585
16,2023-03-02 09:46:00,311.25,NSE,311.7,311.25,311.6,CROGR,2651
17,2023-03-02 09:47:00,310.8,NSE,311.3,310.65,311.25,CROGR,3218
18,2023-03-02 09:48:00,310.95,NSE,311.15,310.8,310.8,CROGR,4211
19,2023-03-02 09:49:00,311.1,NSE,311.35,311.0,311.0,CROGR,4010
20,2023-03-02 09:50:00,310.55,NSE,311.4,310.3,311.05,CROGR,8430
21,2023-03-02 09:51:00,310.2,NSE,310.65,310.2,310.55,CROGR,3560
22,2023-03-02 09:52:00,309.45,NSE,310.35,309.35,310.2,CROGR,14404
23,2023-03-02 09:53:00,309.75,NSE,309.85,309.45,309.45,CROGR,9577
24,2023-03-02 09:54:00,310.25,NSE,310.25,309.65,309.75,CROGR,7209
25,2023-03-02 09:55:00,309.65,NSE,310.3,309.55,310.1,CROGR,2241
26,2023-03-02 09:56:00,309.65,NSE,309.9,309.4,309.65,CROGR,8287
27,2023-03-02 09:57:00,309.6,NSE,309.8,309.5,309.65,CROGR,4968
28,2023-03-02 09:58:00,309.45,NSE,309.75,309.45,309.6,CROGR,1678
29,2023-03-02 09:59:00,309.9,NSE,309.9,309.3,309.45,CROGR,3949
30,2023-03-02 10:00:00,310.15,NSE,310.2,309.8,309.9,CROGR,935
31,2023-03-02 10:01:00,311.15,NSE,311.2,310.0,310.15,CROGR,8781
32,2023-03-02 10:02:00,310.6,NSE,311.2,310.6,311.2,CROGR,2873
33,2023-03-02 10:03:00,310.7,NSE,310.85,310.6,310.65,CROGR,4073
34,2023-03-02 10:04:00,310.7,NSE,310.75,310.55,310.7,CROGR,2468
35,2023-03-02 10:05:00,310.7,NSE,310.7,310.65,310.7,CROGR,377
36,2023-03-02 10:06:00,310.8,NSE,310.8,310.65,310.7,CROGR,386
37,2023-03-02 10:07:00,310.7,NSE,310.9,310.7,310.8,CROGR,840
38,2023-03-02 10:08:00,310.7,NSE,310.75,310.7,310.7,CROGR,408
39,2023-03-02 10:09:00,310.75,NSE,310.75,310.7,310.7,CROGR,564
40,2023-03-02 10:10:00,310.25,NSE,310.75,310.25,310.75,CROGR,2443
