,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2021-10-08 12:29:00,476.3,NSE,476.4,476.0,476.35,CROGR,775
180,2021-10-08 12:30:00,476.9,NSE,476.9,476.35,476.35,CROGR,1083
181,2021-10-08 12:31:00,476.55,NSE,476.95,476.5,476.85,CROGR,968
182,2021-10-08 12:32:00,476.7,NSE,476.85,476.35,476.85,CROGR,914
183,2021-10-08 12:33:00,476.5,NSE,476.85,476.5,476.85,CROGR,956
184,2021-10-08 12:34:00,476.3,NSE,476.85,476.0,476.5,CROGR,4745
185,2021-10-08 12:35:00,475.75,NSE,476.0,475.6,476.0,CROGR,2150
186,2021-10-08 12:36:00,475.45,NSE,476.0,475.35,475.8,CROGR,1661
187,2021-10-08 12:37:00,475.9,NSE,475.9,475.0,475.45,CROGR,6244
188,2021-10-08 12:38:00,476.15,NSE,476.2,475.6,476.05,CROGR,4460
189,2021-10-08 12:39:00,475.4,NSE,476.2,475.4,476.15,CROGR,2781
190,2021-10-08 12:40:00,475.3,NSE,476.2,475.15,475.45,CROGR,4419
191,2021-10-08 12:41:00,476.0,NSE,476.05,475.0,475.55,CROGR,3611
192,2021-10-08 12:42:00,475.9,NSE,476.1,475.55,476.0,CROGR,1516
193,2021-10-08 12:43:00,476.1,NSE,476.1,475.9,475.9,CROGR,842
194,2021-10-08 12:44:00,476.05,NSE,476.1,475.45,476.05,CROGR,2080
195,2021-10-08 12:45:00,476.1,NSE,476.1,475.8,476.0,CROGR,1365
196,2021-10-08 12:46:00,475.9,NSE,476.1,475.85,476.05,CROGR,838
197,2021-10-08 12:47:00,476.15,NSE,476.2,475.9,476.05,CROGR,1420
198,2021-10-08 12:48:00,477.0,NSE,477.0,476.15,476.15,CROGR,2850
199,2021-10-08 12:49:00,477.0,NSE,477.0,476.85,476.95,CROGR,6687
200,2021-10-08 12:50:00,476.85,NSE,477.0,476.85,476.95,CROGR,883
201,2021-10-08 12:51:00,476.9,NSE,477.0,476.85,476.85,CROGR,837
202,2021-10-08 12:52:00,477.1,NSE,477.2,476.85,476.9,CROGR,2054
203,2021-10-08 12:53:00,477.7,NSE,478.0,476.95,477.1,CROGR,2178
204,2021-10-08 12:54:00,479.75,NSE,479.85,477.7,477.7,CROGR,6220
205,2021-10-08 12:55:00,479.6,NSE,479.8,479.15,479.75,CROGR,2879
206,2021-10-08 12:56:00,479.4,NSE,479.6,479.0,479.55,CROGR,2693
207,2021-10-08 12:57:00,479.3,NSE,479.8,479.25,479.6,CROGR,1217
208,2021-10-08 12:58:00,479.4,NSE,479.7,479.25,479.3,CROGR,1519
209,2021-10-08 12:59:00,479.0,NSE,479.75,478.95,479.75,CROGR,2772
210,2021-10-08 13:00:00,478.2,NSE,479.15,478.15,478.25,CROGR,3770
211,2021-10-08 13:01:00,478.8,NSE,479.45,478.0,478.2,CROGR,4363
212,2021-10-08 13:02:00,478.15,NSE,479.1,477.95,478.75,CROGR,838
213,2021-10-08 13:03:00,478.6,NSE,478.6,477.8,478.15,CROGR,548
214,2021-10-08 13:04:00,478.8,NSE,478.9,478.45,478.6,CROGR,1138
215,2021-10-08 13:05:00,478.85,NSE,478.85,478.55,478.85,CROGR,959
216,2021-10-08 13:06:00,478.9,NSE,478.95,478.7,478.85,CROGR,1268
217,2021-10-08 13:07:00,478.95,NSE,479.0,478.7,478.85,CROGR,815
218,2021-10-08 13:08:00,479.0,NSE,479.25,478.75,478.95,CROGR,1420
219,2021-10-08 13:09:00,479.5,NSE,479.5,478.8,479.0,CROGR,914
220,2021-10-08 13:10:00,479.4,NSE,479.5,479.05,479.45,CROGR,968
221,2021-10-08 13:11:00,479.05,NSE,479.4,479.0,479.4,CROGR,1253
222,2021-10-08 13:12:00,479.35,NSE,479.5,479.2,479.2,CROGR,2400
223,2021-10-08 13:13:00,479.25,NSE,479.4,478.9,479.25,CROGR,750
224,2021-10-08 13:14:00,479.35,NSE,479.5,478.9,479.4,CROGR,1070
225,2021-10-08 13:15:00,479.1,NSE,479.4,478.65,479.4,CROGR,1268
226,2021-10-08 13:16:00,479.05,NSE,479.1,478.7,479.05,CROGR,907
227,2021-10-08 13:17:00,479.1,NSE,479.1,478.3,479.05,CROGR,893
228,2021-10-08 13:18:00,478.9,NSE,479.15,478.75,478.95,CROGR,896
229,2021-10-08 13:19:00,477.75,NSE,479.05,477.45,478.85,CROGR,1088
230,2021-10-08 13:20:00,478.3,NSE,478.45,478.0,478.45,CROGR,900
231,2021-10-08 13:21:00,477.65,NSE,478.3,477.55,478.0,CROGR,695
232,2021-10-08 13:22:00,477.85,NSE,478.3,477.65,477.65,CROGR,736
233,2021-10-08 13:23:00,477.3,NSE,478.3,477.2,477.85,CROGR,1146
234,2021-10-08 13:24:00,477.35,NSE,478.7,477.35,477.8,CROGR,2421
235,2021-10-08 13:25:00,477.95,NSE,478.0,477.3,477.3,CROGR,884
236,2021-10-08 13:26:00,477.1,NSE,477.95,477.05,477.6,CROGR,726
237,2021-10-08 13:27:00,477.7,NSE,477.85,476.8,477.15,CROGR,1609
238,2021-10-08 13:28:00,477.55,NSE,477.7,476.9,477.7,CROGR,1094
239,2021-10-08 13:29:00,477.85,NSE,477.85,477.2,477.5,CROGR,776
240,2021-10-08 13:30:00,478.65,NSE,478.85,477.9,477.95,CROGR,1456
241,2021-10-08 13:31:00,478.9,NSE,478.9,478.65,478.85,CROGR,874
242,2021-10-08 13:32:00,479.05,NSE,479.05,478.55,478.9,CROGR,1177
243,2021-10-08 13:33:00,479.15,NSE,479.2,478.6,479.1,CROGR,1092
244,2021-10-08 13:34:00,479.2,NSE,479.2,478.9,479.15,CROGR,1599
245,2021-10-08 13:35:00,479.2,NSE,479.2,478.8,479.2,CROGR,1643
246,2021-10-08 13:36:00,479.2,NSE,479.2,478.35,479.2,CROGR,1616
247,2021-10-08 13:37:00,479.15,NSE,479.35,478.85,479.35,CROGR,2142
248,2021-10-08 13:38:00,479.2,NSE,479.2,478.8,479.15,CROGR,2056
249,2021-10-08 13:39:00,479.2,NSE,479.2,479.0,479.2,CROGR,927
250,2021-10-08 13:40:00,479.15,NSE,479.2,478.8,479.15,CROGR,839
251,2021-10-08 13:41:00,478.75,NSE,479.15,478.45,479.1,CROGR,1052
252,2021-10-08 13:42:00,478.8,NSE,478.8,478.35,478.6,CROGR,2675
253,2021-10-08 13:43:00,478.6,NSE,478.8,478.25,478.8,CROGR,818
254,2021-10-08 13:44:00,478.45,NSE,478.6,478.15,478.55,CROGR,1153
255,2021-10-08 13:45:00,478.45,NSE,478.85,478.25,478.45,CROGR,1002
256,2021-10-08 13:46:00,478.9,NSE,478.9,478.55,478.75,CROGR,741
257,2021-10-08 13:47:00,478.4,NSE,478.85,478.4,478.85,CROGR,768
258,2021-10-08 13:48:00,478.35,NSE,478.65,478.0,478.6,CROGR,1228
259,2021-10-08 13:49:00,478.3,NSE,478.4,478.2,478.35,CROGR,100745
260,2021-10-08 13:50:00,478.5,NSE,478.75,478.25,478.3,CROGR,2873
261,2021-10-08 13:51:00,478.5,NSE,478.55,478.3,478.5,CROGR,846
262,2021-10-08 13:52:00,478.3,NSE,478.7,478.3,478.5,CROGR,771
263,2021-10-08 13:53:00,478.5,NSE,478.75,478.5,478.5,CROGR,1047
264,2021-10-08 13:54:00,478.55,NSE,478.7,478.3,478.45,CROGR,832
265,2021-10-08 13:55:00,478.55,NSE,479.0,478.5,478.6,CROGR,3867
266,2021-10-08 13:56:00,478.0,NSE,478.55,477.9,478.5,CROGR,1642
267,2021-10-08 13:57:00,477.35,NSE,478.1,477.25,477.95,CROGR,2259
268,2021-10-08 13:58:00,477.55,NSE,477.9,477.0,477.3,CROGR,1781
269,2021-10-08 13:59:00,478.1,NSE,478.5,477.65,477.95,CROGR,1703
270,2021-10-08 14:00:00,478.25,NSE,478.3,477.9,478.0,CROGR,1322
271,2021-10-08 14:01:00,478.2,NSE,478.5,477.9,478.3,CROGR,1322
272,2021-10-08 14:02:00,478.35,NSE,478.45,478.0,478.25,CROGR,899
273,2021-10-08 14:03:00,478.9,NSE,478.9,478.1,478.45,CROGR,2943
274,2021-10-08 14:04:00,478.6,NSE,478.9,478.6,478.85,CROGR,2202
275,2021-10-08 14:05:00,478.7,NSE,478.8,478.15,478.8,CROGR,1721
276,2021-10-08 14:06:00,478.55,NSE,478.85,478.2,478.65,CROGR,1941
277,2021-10-08 14:07:00,478.55,NSE,479.0,478.55,478.55,CROGR,1588
278,2021-10-08 14:08:00,478.95,NSE,478.95,478.55,478.55,CROGR,631
279,2021-10-08 14:09:00,478.85,NSE,479.0,478.5,479.0,CROGR,1263
280,2021-10-08 14:10:00,478.9,NSE,478.95,478.8,478.9,CROGR,1423
281,2021-10-08 14:11:00,478.75,NSE,478.9,478.55,478.9,CROGR,958
282,2021-10-08 14:12:00,478.85,NSE,478.85,478.6,478.75,CROGR,826
283,2021-10-08 14:13:00,479.7,NSE,479.7,478.85,478.95,CROGR,3139
284,2021-10-08 14:14:00,479.5,NSE,479.5,478.75,479.5,CROGR,1016
285,2021-10-08 14:15:00,479.7,NSE,479.9,479.55,479.55,CROGR,1438
286,2021-10-08 14:16:00,479.1,NSE,479.7,479.0,479.7,CROGR,1331
287,2021-10-08 14:17:00,479.2,NSE,479.4,479.05,479.1,CROGR,1056
288,2021-10-08 14:18:00,479.45,NSE,479.45,479.05,479.25,CROGR,1042
289,2021-10-08 14:19:00,479.7,NSE,479.8,479.4,479.45,CROGR,1967
290,2021-10-08 14:20:00,479.4,NSE,479.75,479.35,479.75,CROGR,1288
291,2021-10-08 14:21:00,478.6,NSE,479.45,478.6,479.45,CROGR,1815
292,2021-10-08 14:22:00,477.95,NSE,478.75,477.95,478.55,CROGR,1363
293,2021-10-08 14:23:00,477.9,NSE,478.6,477.7,477.9,CROGR,1692
294,2021-10-08 14:24:00,478.7,NSE,478.7,477.85,477.9,CROGR,971
295,2021-10-08 14:25:00,478.75,NSE,479.05,478.7,478.7,CROGR,1647
296,2021-10-08 14:26:00,478.85,NSE,479.1,478.6,479.1,CROGR,1465
297,2021-10-08 14:27:00,479.0,NSE,479.0,478.45,478.45,CROGR,971
298,2021-10-08 14:28:00,479.0,NSE,479.0,478.7,478.95,CROGR,1010
299,2021-10-08 14:29:00,478.75,NSE,479.0,478.5,478.9,CROGR,1092
300,2021-10-08 14:30:00,479.0,NSE,479.0,478.5,478.8,CROGR,1104
301,2021-10-08 14:31:00,477.8,NSE,478.95,477.8,478.95,CROGR,3723
302,2021-10-08 14:32:00,477.95,NSE,478.0,477.8,477.8,CROGR,1020
303,2021-10-08 14:33:00,478.15,NSE,478.15,477.8,477.9,CROGR,1050
304,2021-10-08 14:34:00,478.4,NSE,478.4,478.1,478.1,CROGR,747
305,2021-10-08 14:35:00,478.1,NSE,478.55,477.85,478.4,CROGR,2692
306,2021-10-08 14:36:00,478.1,NSE,478.25,477.75,478.05,CROGR,1117
307,2021-10-08 14:37:00,478.8,NSE,479.0,478.15,478.15,CROGR,1354
308,2021-10-08 14:38:00,478.3,NSE,478.9,478.25,478.85,CROGR,930
309,2021-10-08 14:39:00,479.0,NSE,479.3,478.3,478.3,CROGR,1750
310,2021-10-08 14:40:00,479.95,NSE,479.95,479.3,479.45,CROGR,2580
311,2021-10-08 14:41:00,479.6,NSE,479.9,479.2,479.85,CROGR,2091
312,2021-10-08 14:42:00,479.6,NSE,479.75,479.35,479.65,CROGR,2038
313,2021-10-08 14:43:00,479.45,NSE,479.7,478.6,479.65,CROGR,4793
314,2021-10-08 14:44:00,479.05,NSE,479.7,478.8,478.8,CROGR,4890
315,2021-10-08 14:45:00,479.1,NSE,479.55,479.1,479.1,CROGR,2632
316,2021-10-08 14:46:00,479.55,NSE,479.65,479.1,479.45,CROGR,2105
317,2021-10-08 14:47:00,480.0,NSE,480.0,479.6,479.6,CROGR,2264
318,2021-10-08 14:48:00,479.4,NSE,480.0,479.35,479.95,CROGR,2515
319,2021-10-08 14:49:00,479.85,NSE,479.85,479.1,479.8,CROGR,2242
320,2021-10-08 14:50:00,479.95,NSE,479.95,479.35,479.75,CROGR,2227
321,2021-10-08 14:51:00,479.4,NSE,480.0,479.35,479.85,CROGR,2567
322,2021-10-08 14:52:00,480.85,NSE,480.85,479.4,479.4,CROGR,7606
323,2021-10-08 14:53:00,480.55,NSE,480.85,480.0,480.85,CROGR,3815
324,2021-10-08 14:54:00,480.0,NSE,481.0,480.0,480.75,CROGR,4055
325,2021-10-08 14:55:00,480.2,NSE,480.4,479.9,480.0,CROGR,3844
