datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 10:04:00,355.55,NSE,355.65,355.55,355.65,CROGR,768
2022-12-09 10:05:00,355.75,NSE,355.75,355.55,355.55,CROGR,367
2022-12-09 10:06:00,355.65,NSE,355.9,355.5,355.85,CROGR,1095
2022-12-09 10:07:00,354.95,NSE,355.75,354.85,355.75,CROGR,3676
2022-12-09 10:08:00,355.45,NSE,355.6,354.95,354.95,CROGR,508
2022-12-09 10:09:00,355.15,NSE,355.6,355.15,355.6,CROGR,1037
2022-12-09 10:10:00,355.3,NSE,355.35,355.3,355.35,CROGR,326
2022-12-09 10:11:00,355.25,NSE,355.55,355.25,355.35,CROGR,2206
2022-12-09 10:12:00,355.0,NSE,355.35,355.0,355.3,CROGR,1784
2022-12-09 10:13:00,355.25,NSE,355.25,355.0,355.0,CROGR,304
2022-12-09 10:14:00,355.25,NSE,355.35,355.25,355.25,CROGR,663
2022-12-09 10:15:00,355.25,NSE,355.25,354.9,355.25,CROGR,1575
2022-12-09 10:16:00,355.65,NSE,355.65,355.2,355.25,CROGR,3372
2022-12-09 10:17:00,354.3,NSE,355.2,354.3,355.2,CROGR,2553
2022-12-09 10:18:00,354.15,NSE,354.5,354.15,354.2,CROGR,473
2022-12-09 10:19:00,353.9,NSE,354.4,353.75,354.2,CROGR,3236
2022-12-09 10:20:00,353.75,NSE,354.1,353.75,353.9,CROGR,842
2022-12-09 10:21:00,353.85,NSE,353.9,353.75,353.75,CROGR,76
2022-12-09 10:22:00,353.65,NSE,353.95,353.3,353.95,CROGR,1918
2022-12-09 10:23:00,353.85,NSE,354.0,353.5,353.5,CROGR,814
2022-12-09 10:24:00,353.95,NSE,354.0,353.85,353.85,CROGR,839
2022-12-09 10:25:00,353.5,NSE,354.05,353.45,353.95,CROGR,11099
2022-12-09 10:26:00,353.85,NSE,353.85,353.5,353.5,CROGR,539
2022-12-09 10:27:00,353.6,NSE,353.8,353.5,353.8,CROGR,891
2022-12-09 10:28:00,353.35,NSE,353.8,353.2,353.6,CROGR,2189
2022-12-09 10:29:00,353.45,NSE,353.55,353.2,353.2,CROGR,483
2022-12-09 10:30:00,352.8,NSE,353.7,352.8,353.7,CROGR,14445
2022-12-09 10:31:00,353.2,NSE,353.25,352.85,352.85,CROGR,583
2022-12-09 10:32:00,353.75,NSE,353.75,353.15,353.15,CROGR,702
2022-12-09 10:33:00,353.75,NSE,353.9,353.75,353.75,CROGR,840
2022-12-09 10:34:00,353.6,NSE,353.75,353.55,353.75,CROGR,850
2022-12-09 10:35:00,354.05,NSE,354.15,353.6,353.6,CROGR,1301
2022-12-09 10:36:00,354.05,NSE,354.6,354.05,354.05,CROGR,1121
2022-12-09 10:37:00,354.3,NSE,354.3,354.05,354.05,CROGR,617
2022-12-09 10:38:00,354.6,NSE,354.6,354.15,354.15,CROGR,660
2022-12-09 10:39:00,354.7,NSE,355.0,354.6,354.6,CROGR,1036
2022-12-09 10:40:00,354.3,NSE,354.85,354.05,354.85,CROGR,2487
2022-12-09 10:41:00,354.3,NSE,354.45,354.3,354.3,CROGR,653
2022-12-09 10:42:00,354.35,NSE,354.4,354.3,354.35,CROGR,162
2022-12-09 10:43:00,354.75,NSE,354.8,354.35,354.35,CROGR,1899
2022-12-09 10:44:00,354.85,NSE,355.3,354.3,354.45,CROGR,4118
2022-12-09 10:45:00,354.6,NSE,354.85,354.6,354.85,CROGR,564
2022-12-09 10:46:00,354.35,NSE,354.6,354.1,354.6,CROGR,709
2022-12-09 10:47:00,354.25,NSE,354.7,354.25,354.4,CROGR,1767
2022-12-09 10:48:00,354.4,NSE,354.65,354.3,354.3,CROGR,306
2022-12-09 10:49:00,354.45,NSE,354.45,354.4,354.4,CROGR,812
2022-12-09 10:50:00,354.3,NSE,354.45,354.15,354.45,CROGR,576
2022-12-09 10:51:00,353.5,NSE,354.3,353.5,354.3,CROGR,1043
2022-12-09 10:52:00,353.55,NSE,353.85,353.45,353.6,CROGR,1020
2022-12-09 10:53:00,353.75,NSE,353.8,353.65,353.8,CROGR,7
2022-12-09 10:54:00,353.85,NSE,354.0,353.85,353.85,CROGR,629
2022-12-09 10:55:00,353.9,NSE,354.0,353.45,353.85,CROGR,1015
2022-12-09 10:56:00,353.85,NSE,354.0,353.8,353.9,CROGR,1255
2022-12-09 10:57:00,354.1,NSE,354.15,353.9,353.9,CROGR,99
2022-12-09 10:58:00,354.3,NSE,354.35,354.1,354.1,CROGR,423
2022-12-09 10:59:00,354.2,NSE,354.35,354.2,354.3,CROGR,806
2022-12-09 11:00:00,354.35,NSE,354.4,354.2,354.2,CROGR,919
2022-12-09 11:01:00,354.45,NSE,354.45,354.35,354.35,CROGR,298
2022-12-09 11:02:00,354.45,NSE,354.5,354.45,354.45,CROGR,426
2022-12-09 11:03:00,354.5,NSE,354.5,354.45,354.45,CROGR,404
2022-12-09 11:04:00,354.45,NSE,354.5,354.45,354.45,CROGR,874
2022-12-09 11:05:00,353.85,NSE,354.5,353.85,354.45,CROGR,711
2022-12-09 11:06:00,353.9,NSE,354.0,353.85,353.85,CROGR,269
2022-12-09 11:07:00,354.1,NSE,354.1,353.9,353.9,CROGR,1023
2022-12-09 11:08:00,354.25,NSE,354.4,354.05,354.05,CROGR,1568
2022-12-09 11:09:00,354.5,NSE,354.55,354.3,354.3,CROGR,5199
2022-12-09 11:10:00,354.5,NSE,354.55,354.5,354.5,CROGR,356
2022-12-09 11:11:00,354.35,NSE,354.5,354.35,354.5,CROGR,434
2022-12-09 11:12:00,354.6,NSE,354.65,354.4,354.4,CROGR,4950
2022-12-09 11:13:00,354.6,NSE,354.65,354.6,354.6,CROGR,554
2022-12-09 11:14:00,354.65,NSE,354.65,354.6,354.6,CROGR,783
2022-12-09 11:15:00,354.65,NSE,354.75,354.6,354.6,CROGR,941
2022-12-09 11:16:00,354.75,NSE,354.75,354.6,354.65,CROGR,205
2022-12-09 11:17:00,354.8,NSE,354.8,354.7,354.7,CROGR,1245
2022-12-09 11:18:00,355.0,NSE,355.0,354.75,354.75,CROGR,876
2022-12-09 11:19:00,355.0,NSE,355.0,354.8,355.0,CROGR,973
2022-12-09 11:20:00,354.2,NSE,355.0,354.05,354.8,CROGR,2734
2022-12-09 11:21:00,354.3,NSE,354.3,354.05,354.05,CROGR,646
2022-12-09 11:22:00,354.6,NSE,354.6,354.25,354.25,CROGR,771
2022-12-09 11:23:00,354.6,NSE,355.0,354.4,354.6,CROGR,1651
2022-12-09 11:24:00,354.35,NSE,354.65,354.35,354.6,CROGR,648
2022-12-09 11:25:00,354.7,NSE,354.7,354.25,354.35,CROGR,620
2022-12-09 11:26:00,354.75,NSE,354.75,354.55,354.55,CROGR,538
2022-12-09 11:27:00,354.75,NSE,354.8,354.7,354.7,CROGR,718
2022-12-09 11:28:00,354.75,NSE,354.75,354.7,354.7,CROGR,170
2022-12-09 11:29:00,355.0,NSE,355.0,354.7,354.7,CROGR,1232
2022-12-09 11:30:00,354.5,NSE,355.0,354.4,354.95,CROGR,917
2022-12-09 11:31:00,354.55,NSE,354.55,354.4,354.4,CROGR,55
2022-12-09 11:32:00,353.85,NSE,354.4,353.85,354.4,CROGR,535
2022-12-09 11:33:00,353.65,NSE,353.85,353.4,353.8,CROGR,714
2022-12-09 11:34:00,353.75,NSE,353.75,353.5,353.5,CROGR,101
2022-12-09 11:35:00,353.85,NSE,353.95,353.55,353.55,CROGR,693
2022-12-09 11:36:00,353.4,NSE,353.6,353.25,353.6,CROGR,858
2022-12-09 11:37:00,353.0,NSE,353.95,353.0,353.4,CROGR,1680
2022-12-09 11:38:00,353.4,NSE,353.65,353.05,353.05,CROGR,687
2022-12-09 11:39:00,353.55,NSE,353.8,353.3,353.45,CROGR,118
2022-12-09 11:40:00,353.75,NSE,353.8,353.45,353.7,CROGR,131
2022-12-09 11:41:00,353.75,NSE,353.75,353.6,353.6,CROGR,459
2022-12-09 11:42:00,353.75,NSE,353.75,353.65,353.65,CROGR,178
2022-12-09 11:43:00,353.75,NSE,353.75,353.65,353.65,CROGR,274
2022-12-09 11:44:00,353.75,NSE,353.75,353.65,353.65,CROGR,67
2022-12-09 11:45:00,353.8,NSE,353.8,353.65,353.65,CROGR,167
2022-12-09 11:46:00,353.9,NSE,353.9,353.7,353.75,CROGR,107
2022-12-09 11:47:00,353.9,NSE,353.9,353.75,353.9,CROGR,144
2022-12-09 11:48:00,353.9,NSE,353.9,353.8,353.8,CROGR,646
2022-12-09 11:49:00,354.0,NSE,354.0,353.8,353.8,CROGR,839
2022-12-09 11:50:00,354.6,NSE,354.6,354.0,354.0,CROGR,3532
2022-12-09 11:51:00,355.15,NSE,355.25,354.6,354.6,CROGR,12549
2022-12-09 11:52:00,355.15,NSE,355.35,355.1,355.2,CROGR,1526
2022-12-09 11:53:00,355.35,NSE,355.55,355.1,355.2,CROGR,2769
2022-12-09 11:54:00,355.7,NSE,355.7,355.35,355.35,CROGR,554
2022-12-09 11:55:00,355.75,NSE,356.0,355.45,355.6,CROGR,2081
2022-12-09 11:56:00,355.0,NSE,355.65,355.0,355.55,CROGR,3434
2022-12-09 11:57:00,355.3,NSE,355.3,355.0,355.0,CROGR,339
2022-12-09 11:58:00,355.25,NSE,355.25,355.0,355.05,CROGR,129
2022-12-09 11:59:00,355.6,NSE,355.6,355.0,355.0,CROGR,7499
2022-12-09 12:00:00,355.3,NSE,355.45,355.0,355.4,CROGR,998
2022-12-09 12:01:00,355.25,NSE,355.3,355.05,355.1,CROGR,736
2022-12-09 12:02:00,355.7,NSE,355.8,355.05,355.05,CROGR,3391
2022-12-09 12:03:00,355.6,NSE,355.6,355.3,355.3,CROGR,339
2022-12-09 12:04:00,355.7,NSE,355.7,355.35,355.55,CROGR,165
2022-12-09 12:05:00,355.6,NSE,355.7,355.45,355.45,CROGR,262
2022-12-09 12:06:00,355.75,NSE,355.75,355.4,355.4,CROGR,286
2022-12-09 12:07:00,355.75,NSE,355.75,355.55,355.55,CROGR,480
2022-12-09 12:08:00,355.7,NSE,355.75,355.5,355.65,CROGR,1176
2022-12-09 12:09:00,355.7,NSE,355.75,355.5,355.5,CROGR,652
2022-12-09 12:10:00,355.65,NSE,355.7,355.45,355.5,CROGR,52
2022-12-09 12:11:00,355.55,NSE,355.65,355.4,355.65,CROGR,192
2022-12-09 12:12:00,355.7,NSE,355.7,355.35,355.4,CROGR,1963
2022-12-09 12:13:00,356.2,NSE,356.4,355.55,355.55,CROGR,8594
2022-12-09 12:14:00,355.8,NSE,356.0,355.6,356.0,CROGR,2776
2022-12-09 12:15:00,355.6,NSE,355.95,355.6,355.8,CROGR,1900
2022-12-09 12:16:00,355.9,NSE,355.9,355.8,355.9,CROGR,311
2022-12-09 12:17:00,355.95,NSE,355.95,355.75,355.8,CROGR,722
2022-12-09 12:18:00,355.9,NSE,355.9,355.7,355.85,CROGR,663
2022-12-09 12:19:00,355.95,NSE,355.95,355.7,355.85,CROGR,2128
2022-12-09 12:20:00,355.95,NSE,355.95,355.7,355.75,CROGR,200
2022-12-09 12:21:00,355.75,NSE,355.95,355.75,355.75,CROGR,175
2022-12-09 12:22:00,356.1,NSE,356.35,355.8,356.1,CROGR,3502
2022-12-09 12:23:00,356.25,NSE,356.3,356.0,356.0,CROGR,1200
2022-12-09 12:24:00,356.05,NSE,356.3,355.95,356.0,CROGR,1192
2022-12-09 12:25:00,356.0,NSE,356.1,355.85,355.95,CROGR,98
2022-12-09 12:26:00,355.95,NSE,356.0,355.65,356.0,CROGR,1828
2022-12-09 12:27:00,355.95,NSE,355.95,355.6,355.7,CROGR,1071
2022-12-09 12:28:00,355.9,NSE,355.9,355.6,355.65,CROGR,749
2022-12-09 12:29:00,355.9,NSE,355.9,355.65,355.65,CROGR,240
2022-12-09 12:30:00,355.9,NSE,355.9,355.6,355.9,CROGR,777
2022-12-09 12:31:00,355.85,NSE,355.9,355.5,355.65,CROGR,3378
2022-12-09 12:32:00,355.95,NSE,355.95,355.65,355.85,CROGR,2277
2022-12-09 12:33:00,355.9,NSE,355.95,355.8,355.8,CROGR,578
2022-12-09 12:34:00,355.9,NSE,355.9,355.45,355.85,CROGR,8594
2022-12-09 12:35:00,355.9,NSE,355.9,355.65,355.85,CROGR,3038
2022-12-09 12:36:00,355.7,NSE,355.9,355.25,355.85,CROGR,18585
2022-12-09 12:37:00,355.85,NSE,355.95,355.65,355.65,CROGR,8846
2022-12-09 12:38:00,355.65,NSE,355.85,355.15,355.85,CROGR,6918
2022-12-09 12:39:00,355.25,NSE,355.5,355.0,355.5,CROGR,1891
2022-12-09 12:40:00,355.2,NSE,355.2,355.0,355.0,CROGR,81
2022-12-09 12:41:00,355.0,NSE,355.1,354.8,355.0,CROGR,5313
2022-12-09 12:42:00,355.2,NSE,355.2,355.0,355.0,CROGR,315
2022-12-09 12:43:00,355.15,NSE,355.25,355.0,355.0,CROGR,1865
2022-12-09 12:44:00,355.05,NSE,355.15,355.0,355.05,CROGR,352
2022-12-09 12:45:00,355.1,NSE,355.25,354.8,355.05,CROGR,12696
2022-12-09 12:46:00,355.2,NSE,355.2,355.0,355.1,CROGR,6695
2022-12-09 12:47:00,355.15,NSE,355.15,355.0,355.0,CROGR,1729
2022-12-09 12:48:00,355.05,NSE,355.15,355.0,355.0,CROGR,772
2022-12-09 12:49:00,355.0,NSE,355.05,354.95,355.0,CROGR,5413
2022-12-09 12:50:00,355.05,NSE,355.05,355.0,355.0,CROGR,882
2022-12-09 12:51:00,355.05,NSE,355.05,354.95,355.0,CROGR,2706
2022-12-09 12:52:00,355.05,NSE,355.05,355.0,355.0,CROGR,1452
2022-12-09 12:53:00,355.05,NSE,355.05,354.8,355.0,CROGR,10157
2022-12-09 12:54:00,354.5,NSE,355.05,354.5,354.8,CROGR,4886
2022-12-09 12:55:00,355.25,NSE,355.25,354.8,354.8,CROGR,5611
2022-12-09 12:56:00,355.25,NSE,355.25,355.05,355.15,CROGR,364
2022-12-09 12:57:00,355.35,NSE,355.45,355.15,355.15,CROGR,853
2022-12-09 12:58:00,355.7,NSE,355.8,355.4,355.4,CROGR,1816
2022-12-09 12:59:00,355.7,NSE,355.7,355.5,355.5,CROGR,78
2022-12-09 13:00:00,355.6,NSE,355.7,355.5,355.7,CROGR,312
2022-12-09 13:01:00,355.7,NSE,355.7,355.4,355.4,CROGR,1210
2022-12-09 13:02:00,355.65,NSE,355.7,355.45,355.45,CROGR,84
2022-12-09 13:03:00,355.65,NSE,355.65,355.35,355.45,CROGR,261
2022-12-09 13:04:00,356.25,NSE,356.35,355.4,355.4,CROGR,3310
2022-12-09 13:05:00,356.5,NSE,356.5,356.05,356.05,CROGR,5792
2022-12-09 13:06:00,356.7,NSE,356.8,356.55,356.55,CROGR,1641
2022-12-09 13:07:00,356.7,NSE,356.7,356.55,356.7,CROGR,330
2022-12-09 13:08:00,356.55,NSE,356.9,356.4,356.6,CROGR,3389
2022-12-09 13:09:00,356.65,NSE,356.9,356.65,356.65,CROGR,715
2022-12-09 13:10:00,356.8,NSE,357.0,356.6,356.8,CROGR,3458
2022-12-09 13:11:00,356.9,NSE,357.1,356.65,356.65,CROGR,2985
2022-12-09 13:12:00,356.8,NSE,356.9,356.25,356.9,CROGR,2049
2022-12-09 13:13:00,356.7,NSE,356.8,356.55,356.55,CROGR,446
2022-12-09 13:14:00,356.6,NSE,356.8,356.55,356.6,CROGR,861
2022-12-09 13:15:00,356.9,NSE,356.9,356.4,356.75,CROGR,5164
2022-12-09 13:16:00,356.85,NSE,356.9,356.7,356.75,CROGR,102
2022-12-09 13:17:00,356.85,NSE,356.95,356.65,356.7,CROGR,2086
2022-12-09 13:18:00,356.8,NSE,356.95,356.8,356.85,CROGR,321
2022-12-09 13:19:00,356.85,NSE,356.95,356.6,356.8,CROGR,2037
2022-12-09 13:20:00,356.85,NSE,356.95,356.6,356.6,CROGR,1207
2022-12-09 13:21:00,356.6,NSE,356.65,356.5,356.6,CROGR,87
2022-12-09 13:22:00,356.5,NSE,356.6,356.45,356.45,CROGR,394
2022-12-09 13:23:00,356.25,NSE,356.35,356.05,356.1,CROGR,1038
2022-12-09 13:24:00,356.3,NSE,356.35,356.1,356.2,CROGR,1012
2022-12-09 13:25:00,356.1,NSE,356.2,356.05,356.2,CROGR,676
2022-12-09 13:26:00,355.75,NSE,355.8,355.6,355.75,CROGR,299
2022-12-09 13:27:00,355.75,NSE,355.75,355.65,355.65,CROGR,3121
2022-12-09 13:28:00,355.3,NSE,356.0,354.9,356.0,CROGR,8654
2022-12-09 13:29:00,355.45,NSE,355.55,355.15,355.3,CROGR,289
2022-12-09 13:30:00,355.4,NSE,355.55,355.2,355.2,CROGR,246
2022-12-09 13:31:00,355.55,NSE,355.55,355.25,355.25,CROGR,176
2022-12-09 13:32:00,355.55,NSE,355.55,355.4,355.4,CROGR,51
2022-12-09 13:33:00,355.6,NSE,355.6,355.4,355.4,CROGR,67
2022-12-09 13:34:00,355.55,NSE,355.6,355.4,355.4,CROGR,48
2022-12-09 13:35:00,355.2,NSE,355.5,355.15,355.4,CROGR,2670
2022-12-09 13:36:00,355.5,NSE,355.5,354.85,355.0,CROGR,2592
2022-12-09 13:37:00,355.45,NSE,355.65,355.25,355.35,CROGR,1185
2022-12-09 13:38:00,355.7,NSE,355.7,355.45,355.45,CROGR,384
2022-12-09 13:39:00,355.55,NSE,355.7,355.4,355.45,CROGR,1426
2022-12-09 13:40:00,355.65,NSE,355.65,355.25,355.25,CROGR,770
2022-12-09 13:41:00,355.6,NSE,355.65,355.35,355.65,CROGR,362
2022-12-09 13:42:00,355.55,NSE,355.55,355.35,355.35,CROGR,55
2022-12-09 13:43:00,355.35,NSE,355.4,355.1,355.15,CROGR,155
2022-12-09 13:44:00,355.15,NSE,355.25,355.0,355.1,CROGR,1695
2022-12-09 13:45:00,355.0,NSE,355.15,355.0,355.0,CROGR,352
2022-12-09 13:46:00,355.15,NSE,355.2,355.0,355.0,CROGR,1564
2022-12-09 13:47:00,355.05,NSE,355.1,355.0,355.1,CROGR,725
2022-12-09 13:48:00,355.75,NSE,355.8,355.0,355.05,CROGR,12617
2022-12-09 13:49:00,355.9,NSE,356.2,355.55,355.55,CROGR,1365
2022-12-09 13:50:00,356.1,NSE,356.1,355.85,355.9,CROGR,694
2022-12-09 13:51:00,356.1,NSE,356.1,355.85,356.0,CROGR,404
2022-12-09 13:52:00,356.05,NSE,356.1,355.85,355.9,CROGR,906
2022-12-09 13:53:00,356.1,NSE,356.1,355.85,355.85,CROGR,1021
2022-12-09 13:54:00,356.05,NSE,356.1,355.9,356.0,CROGR,313
2022-12-09 13:55:00,356.05,NSE,356.05,355.9,355.9,CROGR,76
2022-12-09 13:56:00,356.1,NSE,356.1,355.85,356.0,CROGR,2301
2022-12-09 13:57:00,356.1,NSE,356.1,355.9,355.95,CROGR,533
2022-12-09 13:58:00,355.55,NSE,356.2,355.3,355.9,CROGR,3829
2022-12-09 13:59:00,355.7,NSE,355.95,355.55,355.55,CROGR,10129
2022-12-09 14:00:00,354.6,NSE,355.85,354.1,355.7,CROGR,8121
2022-12-09 14:01:00,354.0,NSE,354.75,353.8,354.3,CROGR,8532
2022-12-09 14:02:00,353.75,NSE,353.8,353.55,353.8,CROGR,366
2022-12-09 14:03:00,353.95,NSE,354.0,353.8,353.8,CROGR,1625
2022-12-09 14:04:00,354.0,NSE,354.0,353.85,353.85,CROGR,571
2022-12-09 14:05:00,353.9,NSE,353.9,353.7,353.85,CROGR,558
2022-12-09 14:06:00,353.9,NSE,354.0,353.7,353.7,CROGR,583
2022-12-09 14:07:00,353.65,NSE,353.7,352.9,353.7,CROGR,9882
2022-12-09 14:08:00,353.85,NSE,354.0,353.6,353.7,CROGR,1593
2022-12-09 14:09:00,353.7,NSE,353.85,353.6,353.6,CROGR,539
2022-12-09 14:10:00,353.25,NSE,353.6,353.1,353.6,CROGR,614
2022-12-09 14:11:00,353.35,NSE,353.35,353.0,353.1,CROGR,304
2022-12-09 14:12:00,353.35,NSE,353.35,353.1,353.3,CROGR,370
2022-12-09 14:13:00,353.3,NSE,353.3,353.15,353.15,CROGR,323
2022-12-09 14:14:00,353.3,NSE,353.3,353.15,353.15,CROGR,297
2022-12-09 14:15:00,352.7,NSE,353.15,352.5,353.15,CROGR,2488
2022-12-09 14:16:00,353.0,NSE,353.0,352.65,352.8,CROGR,2502
2022-12-09 14:17:00,352.7,NSE,352.9,352.7,352.8,CROGR,46
2022-12-09 14:18:00,352.65,NSE,352.65,352.5,352.5,CROGR,51
2022-12-09 14:19:00,353.05,NSE,353.05,352.4,352.5,CROGR,8090
2022-12-09 14:20:00,353.35,NSE,353.35,353.0,353.0,CROGR,1943
2022-12-09 14:21:00,353.65,NSE,353.7,353.25,353.25,CROGR,1733
2022-12-09 14:22:00,353.9,NSE,353.9,353.4,353.4,CROGR,972
2022-12-09 14:23:00,353.95,NSE,354.15,353.65,354.15,CROGR,2162
2022-12-09 14:24:00,353.95,NSE,354.0,353.8,353.95,CROGR,216
2022-12-09 14:25:00,353.6,NSE,353.75,353.4,353.75,CROGR,523
2022-12-09 14:26:00,353.75,NSE,353.75,353.4,353.6,CROGR,543
2022-12-09 14:27:00,353.7,NSE,353.7,353.45,353.45,CROGR,79
2022-12-09 14:28:00,353.85,NSE,353.9,353.55,353.55,CROGR,299
2022-12-09 14:29:00,353.65,NSE,353.75,353.5,353.55,CROGR,283
2022-12-09 14:30:00,353.8,NSE,353.8,353.5,353.5,CROGR,150
2022-12-09 14:31:00,353.75,NSE,353.8,353.65,353.65,CROGR,195
2022-12-09 14:32:00,353.65,NSE,353.7,353.5,353.65,CROGR,356
2022-12-09 14:33:00,353.5,NSE,353.6,353.3,353.55,CROGR,482
2022-12-09 14:34:00,353.45,NSE,353.5,353.35,353.4,CROGR,168
2022-12-09 14:35:00,353.45,NSE,353.45,353.2,353.35,CROGR,415
2022-12-09 14:36:00,353.05,NSE,353.15,353.0,353.15,CROGR,144
2022-12-09 14:37:00,353.5,NSE,353.5,353.0,353.0,CROGR,537
2022-12-09 14:38:00,353.5,NSE,353.5,353.3,353.3,CROGR,92
2022-12-09 14:39:00,353.3,NSE,353.5,353.25,353.3,CROGR,235
2022-12-09 14:40:00,353.35,NSE,353.35,353.3,353.3,CROGR,171
2022-12-09 14:41:00,353.2,NSE,353.3,353.05,353.25,CROGR,1343
2022-12-09 14:42:00,353.3,NSE,353.3,353.1,353.2,CROGR,251
2022-12-09 14:43:00,353.25,NSE,353.35,353.05,353.1,CROGR,1602
2022-12-09 14:44:00,353.45,NSE,353.45,353.05,353.05,CROGR,656
2022-12-09 14:45:00,353.5,NSE,353.5,353.25,353.3,CROGR,298
2022-12-09 14:46:00,353.55,NSE,353.65,353.25,353.25,CROGR,228
2022-12-09 14:47:00,353.75,NSE,353.75,353.55,353.55,CROGR,121
2022-12-09 14:48:00,353.6,NSE,353.6,353.45,353.6,CROGR,106
2022-12-09 14:49:00,353.65,NSE,353.65,353.45,353.45,CROGR,372
2022-12-09 14:50:00,353.75,NSE,353.75,353.5,353.65,CROGR,400
2022-12-09 14:51:00,353.75,NSE,353.75,353.6,353.65,CROGR,61
2022-12-09 14:52:00,353.8,NSE,353.8,353.65,353.65,CROGR,1082
2022-12-09 14:53:00,353.8,NSE,353.8,353.6,353.6,CROGR,108
2022-12-09 14:54:00,353.7,NSE,353.8,353.6,353.8,CROGR,204
2022-12-09 14:55:00,353.95,NSE,353.95,353.5,353.55,CROGR,2417
2022-12-09 14:56:00,354.05,NSE,354.25,353.8,353.8,CROGR,4132
2022-12-09 14:57:00,354.0,NSE,354.4,353.8,353.85,CROGR,1719
2022-12-09 14:58:00,354.25,NSE,354.25,353.8,353.8,CROGR,1058
2022-12-09 14:59:00,354.4,NSE,354.4,354.1,354.25,CROGR,966
2022-12-09 15:00:00,354.6,NSE,354.95,354.4,354.5,CROGR,4733
2022-12-09 15:01:00,354.8,NSE,355.0,354.6,354.6,CROGR,1286
2022-12-09 15:02:00,354.85,NSE,354.9,354.7,354.8,CROGR,440
2022-12-09 15:03:00,354.55,NSE,354.6,354.35,354.6,CROGR,3523
2022-12-09 15:04:00,354.6,NSE,354.65,354.4,354.55,CROGR,413
2022-12-09 15:05:00,354.55,NSE,354.65,354.5,354.65,CROGR,1957
2022-12-09 15:06:00,354.6,NSE,354.6,354.55,354.55,CROGR,420
2022-12-09 15:07:00,355.0,NSE,355.0,354.65,354.65,CROGR,2020
2022-12-09 15:08:00,354.7,NSE,355.0,354.55,354.95,CROGR,3856
2022-12-09 15:09:00,355.0,NSE,355.0,354.5,354.7,CROGR,1922
2022-12-09 15:10:00,354.95,NSE,355.0,354.9,355.0,CROGR,2478
2022-12-09 15:11:00,354.95,NSE,355.0,354.85,354.95,CROGR,1901
2022-12-09 15:12:00,354.8,NSE,354.95,354.45,354.95,CROGR,1896
2022-12-09 15:13:00,355.0,NSE,355.0,354.75,354.8,CROGR,2653
2022-12-09 15:14:00,355.0,NSE,355.0,354.85,354.85,CROGR,2436
