,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:30:00,292.15,NSE,292.25,292.05,292.2,CROGR,3770
1,2020-11-18 09:31:00,292.5,NSE,292.5,292.0,292.0,CROGR,20883
2,2020-11-18 09:32:00,292.0,NSE,292.55,292.0,292.3,CROGR,3874
3,2020-11-18 09:33:00,292.15,NSE,292.3,292.05,292.05,CROGR,5000
4,2020-11-18 09:34:00,292.3,NSE,292.35,292.1,292.3,CROGR,4629
5,2020-11-18 09:35:00,292.1,NSE,292.4,292.0,292.4,CROGR,6163
6,2020-11-18 09:36:00,292.35,NSE,292.5,292.0,292.1,CROGR,4516
7,2020-11-18 09:37:00,292.05,NSE,292.3,292.05,292.3,CROGR,1647
8,2020-11-18 09:38:00,292.25,NSE,292.5,292.1,292.3,CROGR,5886
9,2020-11-18 09:39:00,292.1,NSE,292.3,292.1,292.25,CROGR,850
10,2020-11-18 09:40:00,292.3,NSE,292.3,292.05,292.05,CROGR,5167
11,2020-11-18 09:41:00,292.25,NSE,292.3,292.2,292.3,CROGR,1216
12,2020-11-18 09:42:00,292.15,NSE,292.3,292.05,292.3,CROGR,4372
13,2020-11-18 09:43:00,292.15,NSE,292.15,292.0,292.1,CROGR,8974
14,2020-11-18 09:44:00,292.3,NSE,292.3,292.1,292.1,CROGR,4815
15,2020-11-18 09:45:00,292.1,NSE,292.3,292.0,292.1,CROGR,1761
16,2020-11-18 09:46:00,292.1,NSE,292.2,292.05,292.1,CROGR,6147
17,2020-11-18 09:47:00,292.05,NSE,292.3,292.05,292.2,CROGR,1952
18,2020-11-18 09:48:00,292.2,NSE,292.2,292.15,292.15,CROGR,1551
19,2020-11-18 09:49:00,292.15,NSE,292.15,292.1,292.1,CROGR,1465
20,2020-11-18 09:50:00,292.1,NSE,292.15,292.1,292.15,CROGR,5873
21,2020-11-18 09:51:00,292.3,NSE,292.5,292.1,292.1,CROGR,2062
22,2020-11-18 09:52:00,292.3,NSE,292.4,292.2,292.35,CROGR,2021
23,2020-11-18 09:53:00,292.3,NSE,292.3,292.2,292.25,CROGR,4383
24,2020-11-18 09:54:00,292.05,NSE,292.3,292.05,292.15,CROGR,1757
25,2020-11-18 09:55:00,292.2,NSE,292.2,292.05,292.1,CROGR,2826
26,2020-11-18 09:56:00,292.2,NSE,292.2,292.1,292.2,CROGR,2793
27,2020-11-18 09:57:00,292.1,NSE,292.2,292.0,292.15,CROGR,24155
28,2020-11-18 09:58:00,292.3,NSE,292.3,292.0,292.1,CROGR,8108
29,2020-11-18 09:59:00,292.05,NSE,292.35,292.05,292.2,CROGR,2781
30,2020-11-18 10:00:00,292.35,NSE,292.35,292.05,292.05,CROGR,2066
31,2020-11-18 10:01:00,292.05,NSE,292.35,292.0,292.35,CROGR,47607
32,2020-11-18 10:02:00,292.1,NSE,292.1,292.0,292.0,CROGR,4386
33,2020-11-18 10:03:00,292.15,NSE,292.15,292.0,292.05,CROGR,2488
34,2020-11-18 10:04:00,292.15,NSE,292.2,292.0,292.2,CROGR,2979
35,2020-11-18 10:05:00,292.15,NSE,292.2,292.0,292.05,CROGR,4857
36,2020-11-18 10:06:00,292.15,NSE,292.2,292.0,292.2,CROGR,3854
37,2020-11-18 10:07:00,292.0,NSE,292.2,292.0,292.2,CROGR,4852
38,2020-11-18 10:08:00,292.15,NSE,292.15,292.0,292.05,CROGR,2763
39,2020-11-18 10:09:00,292.15,NSE,292.15,292.0,292.1,CROGR,3319
40,2020-11-18 10:10:00,292.3,NSE,292.3,292.05,292.1,CROGR,4532
41,2020-11-18 10:11:00,292.1,NSE,292.35,292.05,292.2,CROGR,2437
42,2020-11-18 10:12:00,292.3,NSE,292.45,292.2,292.3,CROGR,2426
43,2020-11-18 10:13:00,292.15,NSE,292.55,292.15,292.35,CROGR,3498
44,2020-11-18 10:14:00,292.4,NSE,292.45,292.05,292.2,CROGR,1740
45,2020-11-18 10:15:00,292.6,NSE,292.6,292.25,292.45,CROGR,1578
46,2020-11-18 10:16:00,292.5,NSE,292.6,292.1,292.55,CROGR,1605
47,2020-11-18 10:17:00,292.6,NSE,292.65,292.15,292.55,CROGR,2633
48,2020-11-18 10:18:00,292.3,NSE,292.75,292.3,292.65,CROGR,2354
49,2020-11-18 10:19:00,292.75,NSE,292.75,292.35,292.35,CROGR,1602
50,2020-11-18 10:20:00,292.6,NSE,292.75,292.5,292.75,CROGR,1833
51,2020-11-18 10:21:00,292.5,NSE,292.75,292.5,292.65,CROGR,1547
52,2020-11-18 10:22:00,292.7,NSE,292.75,292.45,292.45,CROGR,1533
53,2020-11-18 10:23:00,292.7,NSE,292.7,292.55,292.6,CROGR,1444
54,2020-11-18 10:24:00,292.5,NSE,292.7,292.5,292.65,CROGR,1655
55,2020-11-18 10:25:00,292.2,NSE,292.7,292.1,292.7,CROGR,3370
56,2020-11-18 10:26:00,292.55,NSE,292.55,292.2,292.2,CROGR,1499
57,2020-11-18 10:27:00,292.5,NSE,292.6,292.4,292.6,CROGR,1302
58,2020-11-18 10:28:00,292.5,NSE,292.55,292.2,292.55,CROGR,1607
59,2020-11-18 10:29:00,292.4,NSE,292.55,292.15,292.55,CROGR,1856
60,2020-11-18 10:30:00,292.35,NSE,292.5,292.35,292.45,CROGR,1719
61,2020-11-18 10:31:00,292.35,NSE,292.45,292.25,292.45,CROGR,1493
62,2020-11-18 10:32:00,292.3,NSE,292.4,292.15,292.4,CROGR,1627
63,2020-11-18 10:33:00,292.3,NSE,292.35,292.2,292.35,CROGR,1393
64,2020-11-18 10:34:00,292.0,NSE,292.35,291.6,292.35,CROGR,45721
65,2020-11-18 10:35:00,292.05,NSE,292.15,292.0,292.05,CROGR,1702
66,2020-11-18 10:36:00,292.15,NSE,292.15,292.0,292.05,CROGR,3562
67,2020-11-18 10:37:00,292.2,NSE,292.2,292.1,292.2,CROGR,1723
68,2020-11-18 10:38:00,292.15,NSE,292.2,292.05,292.1,CROGR,1847
69,2020-11-18 10:39:00,292.2,NSE,292.2,292.0,292.15,CROGR,2377
70,2020-11-18 10:40:00,292.2,NSE,292.25,292.1,292.2,CROGR,2537
71,2020-11-18 10:41:00,292.15,NSE,292.25,292.0,292.0,CROGR,2210
72,2020-11-18 10:42:00,292.1,NSE,292.15,292.0,292.1,CROGR,1466
73,2020-11-18 10:43:00,292.05,NSE,292.15,292.0,292.1,CROGR,8695
74,2020-11-18 10:44:00,292.0,NSE,292.1,292.0,292.05,CROGR,1800
75,2020-11-18 10:45:00,292.0,NSE,292.05,292.0,292.05,CROGR,2669
76,2020-11-18 10:46:00,292.05,NSE,292.1,292.0,292.05,CROGR,5359
77,2020-11-18 10:47:00,292.0,NSE,292.05,292.0,292.05,CROGR,1557
78,2020-11-18 10:48:00,292.05,NSE,292.1,292.0,292.05,CROGR,1974
79,2020-11-18 10:49:00,292.05,NSE,292.1,291.6,292.05,CROGR,4563
80,2020-11-18 10:50:00,292.1,NSE,292.1,292.0,292.1,CROGR,1858
81,2020-11-18 10:51:00,292.15,NSE,292.2,292.1,292.1,CROGR,2294
82,2020-11-18 10:52:00,292.25,NSE,292.25,292.1,292.15,CROGR,1486
83,2020-11-18 10:53:00,292.15,NSE,292.25,292.15,292.2,CROGR,1358
84,2020-11-18 10:54:00,292.25,NSE,292.25,292.15,292.15,CROGR,1256
85,2020-11-18 10:55:00,292.25,NSE,292.3,292.2,292.25,CROGR,1917
86,2020-11-18 10:56:00,292.25,NSE,292.3,292.15,292.3,CROGR,1493
87,2020-11-18 10:57:00,292.1,NSE,292.3,292.1,292.3,CROGR,1363
88,2020-11-18 10:58:00,292.15,NSE,292.25,292.1,292.15,CROGR,1424
89,2020-11-18 10:59:00,292.2,NSE,292.3,292.0,292.15,CROGR,1523
90,2020-11-18 11:00:00,291.95,NSE,292.3,291.5,292.3,CROGR,30022
91,2020-11-18 11:01:00,292.0,NSE,292.15,291.3,291.8,CROGR,45024
