,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:30:00,399.3,NSE,400.15,399.3,400.15,CROGR,5364
1,2022-10-07 09:31:00,398.85,NSE,399.25,398.65,399.25,CROGR,3034
2,2022-10-07 09:32:00,398.8,NSE,399.35,398.75,398.9,CROGR,3225
3,2022-10-07 09:33:00,399.1,NSE,399.1,398.9,398.9,CROGR,662
4,2022-10-07 09:34:00,398.7,NSE,399.1,398.7,399.05,CROGR,1125
5,2022-10-07 09:35:00,399.95,NSE,399.95,398.2,398.8,CROGR,27217
6,2022-10-07 09:36:00,400.2,NSE,400.2,399.6,399.6,CROGR,4822
7,2022-10-07 09:37:00,400.4,NSE,400.45,400.15,400.15,CROGR,5519
8,2022-10-07 09:38:00,400.4,NSE,400.6,400.35,400.6,CROGR,2553
9,2022-10-07 09:39:00,400.25,NSE,400.6,400.25,400.35,CROGR,2066
10,2022-10-07 09:40:00,399.95,NSE,400.2,399.95,400.2,CROGR,1593
11,2022-10-07 09:41:00,399.7,NSE,399.95,399.45,399.95,CROGR,1214
12,2022-10-07 09:42:00,399.5,NSE,399.8,399.5,399.5,CROGR,1155
13,2022-10-07 09:43:00,399.8,NSE,400.1,399.7,400.1,CROGR,2497
14,2022-10-07 09:44:00,399.85,NSE,399.95,399.85,399.85,CROGR,1042
15,2022-10-07 09:45:00,400.3,NSE,400.35,399.85,399.85,CROGR,2001
16,2022-10-07 09:46:00,400.55,NSE,401.0,400.5,400.5,CROGR,3117
17,2022-10-07 09:47:00,400.65,NSE,400.7,400.55,400.65,CROGR,1165
18,2022-10-07 09:48:00,401.0,NSE,401.0,400.65,400.65,CROGR,15079
19,2022-10-07 09:49:00,401.1,NSE,401.65,400.95,401.0,CROGR,2910
20,2022-10-07 09:50:00,401.25,NSE,401.4,401.1,401.4,CROGR,574
21,2022-10-07 09:51:00,401.3,NSE,401.5,401.2,401.25,CROGR,3974
22,2022-10-07 09:52:00,401.3,NSE,401.3,401.3,401.3,CROGR,249
23,2022-10-07 09:53:00,401.3,NSE,401.5,401.3,401.35,CROGR,645
24,2022-10-07 09:54:00,401.5,NSE,401.5,401.3,401.35,CROGR,1071
25,2022-10-07 09:55:00,402.1,NSE,402.25,401.65,401.65,CROGR,3924
26,2022-10-07 09:56:00,402.5,NSE,402.5,402.15,402.2,CROGR,3594
27,2022-10-07 09:57:00,402.5,NSE,402.6,402.5,402.5,CROGR,2429
28,2022-10-07 09:58:00,402.5,NSE,402.6,402.5,402.5,CROGR,6830
29,2022-10-07 09:59:00,403.1,NSE,403.5,402.6,402.7,CROGR,15467
30,2022-10-07 10:00:00,403.15,NSE,403.3,402.75,403.1,CROGR,4149
31,2022-10-07 10:01:00,402.25,NSE,402.75,402.25,402.75,CROGR,436
32,2022-10-07 10:02:00,402.0,NSE,402.3,402.0,402.3,CROGR,532
33,2022-10-07 10:03:00,401.65,NSE,402.1,401.4,402.0,CROGR,3037
34,2022-10-07 10:04:00,401.7,NSE,402.15,401.5,401.65,CROGR,2647
35,2022-10-07 10:05:00,400.95,NSE,401.7,400.95,401.7,CROGR,3471
