,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,399.25,NSE,399.3,397.55,397.55,CROGR,29907
1,2022-08-25 09:31:00,399.05,NSE,399.45,398.6,399.45,CROGR,11333
2,2022-08-25 09:32:00,401.0,NSE,401.1,399.0,399.2,CROGR,41442
3,2022-08-25 09:33:00,401.5,NSE,401.6,400.55,401.15,CROGR,28369
4,2022-08-25 09:34:00,400.65,NSE,401.4,400.3,401.4,CROGR,28405
5,2022-08-25 09:35:00,400.75,NSE,400.95,400.0,400.75,CROGR,14033
6,2022-08-25 09:36:00,401.2,NSE,401.3,400.7,400.75,CROGR,9320
7,2022-08-25 09:37:00,401.65,NSE,402.0,401.0,401.25,CROGR,24601
8,2022-08-25 09:38:00,401.9,NSE,401.95,401.05,401.65,CROGR,16749
9,2022-08-25 09:39:00,401.25,NSE,401.85,401.0,401.8,CROGR,27561
10,2022-08-25 09:40:00,402.7,NSE,402.7,400.9,401.25,CROGR,42134
11,2022-08-25 09:41:00,402.5,NSE,402.6,402.1,402.6,CROGR,13333
12,2022-08-25 09:42:00,403.2,NSE,403.25,402.15,402.5,CROGR,23631
13,2022-08-25 09:43:00,402.8,NSE,403.25,402.5,403.0,CROGR,13849
14,2022-08-25 09:44:00,402.75,NSE,403.05,402.5,403.05,CROGR,11594
15,2022-08-25 09:45:00,402.7,NSE,403.0,402.5,402.7,CROGR,8758
16,2022-08-25 09:46:00,402.65,NSE,402.95,402.65,402.8,CROGR,6077
17,2022-08-25 09:47:00,401.0,NSE,402.5,401.0,402.5,CROGR,21065
18,2022-08-25 09:48:00,401.45,NSE,401.5,401.0,401.0,CROGR,3574
19,2022-08-25 09:49:00,401.3,NSE,401.55,401.2,401.2,CROGR,1872
20,2022-08-25 09:50:00,401.35,NSE,401.6,401.1,401.25,CROGR,7801
21,2022-08-25 09:51:00,401.35,NSE,401.35,401.05,401.35,CROGR,14227
22,2022-08-25 09:52:00,401.8,NSE,401.95,401.3,401.35,CROGR,9520
23,2022-08-25 09:53:00,402.5,NSE,402.5,401.55,401.8,CROGR,12096
24,2022-08-25 09:54:00,402.45,NSE,402.55,402.45,402.45,CROGR,3166
25,2022-08-25 09:55:00,402.25,NSE,402.7,402.15,402.55,CROGR,4760
26,2022-08-25 09:56:00,401.8,NSE,402.35,401.8,402.35,CROGR,4919
27,2022-08-25 09:57:00,402.4,NSE,402.4,401.75,401.95,CROGR,16210
28,2022-08-25 09:58:00,402.4,NSE,402.45,401.9,402.15,CROGR,4800
29,2022-08-25 09:59:00,402.35,NSE,402.5,402.05,402.35,CROGR,7851
30,2022-08-25 10:00:00,403.0,NSE,403.2,402.25,402.55,CROGR,21218
31,2022-08-25 10:01:00,403.4,NSE,403.4,402.7,403.0,CROGR,10993
32,2022-08-25 10:02:00,404.85,NSE,404.9,403.3,403.35,CROGR,52305
33,2022-08-25 10:03:00,405.65,NSE,407.0,404.9,404.9,CROGR,80547
34,2022-08-25 10:04:00,405.9,NSE,406.2,405.1,405.75,CROGR,28772
35,2022-08-25 10:05:00,406.2,NSE,406.5,405.3,405.85,CROGR,25884
36,2022-08-25 10:06:00,405.8,NSE,406.4,405.6,406.2,CROGR,22389
37,2022-08-25 10:07:00,405.5,NSE,406.0,405.3,405.95,CROGR,18160
38,2022-08-25 10:08:00,404.85,NSE,405.5,404.6,405.45,CROGR,24801
39,2022-08-25 10:09:00,406.15,NSE,406.25,404.75,404.75,CROGR,16713
40,2022-08-25 10:10:00,406.3,NSE,406.4,405.6,406.15,CROGR,14785
41,2022-08-25 10:11:00,407.6,NSE,407.85,406.3,406.3,CROGR,30421
42,2022-08-25 10:12:00,407.2,NSE,408.25,407.2,407.75,CROGR,60786
43,2022-08-25 10:13:00,407.2,NSE,408.15,406.7,407.25,CROGR,27669
44,2022-08-25 10:14:00,408.0,NSE,408.0,407.0,407.25,CROGR,22290
45,2022-08-25 10:15:00,408.25,NSE,408.6,407.4,407.9,CROGR,19797
46,2022-08-25 10:16:00,409.35,NSE,409.35,407.55,408.0,CROGR,33485
47,2022-08-25 10:17:00,409.5,NSE,409.6,408.5,409.4,CROGR,26953
48,2022-08-25 10:18:00,409.7,NSE,409.85,409.3,409.45,CROGR,23708
49,2022-08-25 10:19:00,409.45,NSE,409.7,409.25,409.5,CROGR,19597
50,2022-08-25 10:20:00,409.5,NSE,409.8,409.25,409.5,CROGR,19662
51,2022-08-25 10:21:00,409.85,NSE,409.9,409.25,409.5,CROGR,13668
52,2022-08-25 10:22:00,410.5,NSE,410.85,409.5,409.75,CROGR,48309
53,2022-08-25 10:23:00,410.3,NSE,411.0,410.0,410.35,CROGR,29124
54,2022-08-25 10:24:00,410.05,NSE,410.55,409.7,410.25,CROGR,34123
55,2022-08-25 10:25:00,409.95,NSE,410.45,409.55,409.9,CROGR,29049
56,2022-08-25 10:26:00,409.9,NSE,410.0,409.55,409.9,CROGR,12019
57,2022-08-25 10:27:00,410.45,NSE,410.7,409.75,409.95,CROGR,18587
58,2022-08-25 10:28:00,410.75,NSE,410.9,410.1,410.75,CROGR,17302
59,2022-08-25 10:29:00,410.7,NSE,411.25,410.5,410.5,CROGR,44829
60,2022-08-25 10:30:00,411.35,NSE,411.35,410.1,410.55,CROGR,51542
61,2022-08-25 10:31:00,411.6,NSE,412.0,411.15,411.4,CROGR,47266
62,2022-08-25 10:32:00,412.0,NSE,412.4,411.6,412.0,CROGR,36224
63,2022-08-25 10:33:00,412.0,NSE,412.2,411.45,412.2,CROGR,16812
64,2022-08-25 10:34:00,409.95,NSE,412.0,409.95,412.0,CROGR,41425
65,2022-08-25 10:35:00,410.0,NSE,410.25,409.55,409.75,CROGR,64066
66,2022-08-25 10:36:00,409.0,NSE,410.0,408.7,410.0,CROGR,76616
67,2022-08-25 10:37:00,409.9,NSE,409.9,408.4,409.0,CROGR,26626
68,2022-08-25 10:38:00,409.7,NSE,410.0,409.3,409.8,CROGR,364890
69,2022-08-25 10:39:00,408.95,NSE,410.0,408.8,409.7,CROGR,16380
70,2022-08-25 10:40:00,409.4,NSE,409.8,408.95,409.0,CROGR,57265
71,2022-08-25 10:41:00,408.75,NSE,409.7,408.7,409.55,CROGR,13981
72,2022-08-25 10:42:00,408.5,NSE,408.9,408.5,408.75,CROGR,25252
73,2022-08-25 10:43:00,408.0,NSE,408.7,407.85,408.7,CROGR,27340
74,2022-08-25 10:44:00,407.9,NSE,408.0,407.5,407.95,CROGR,31230
75,2022-08-25 10:45:00,407.4,NSE,407.9,406.75,407.8,CROGR,30804
76,2022-08-25 10:46:00,409.0,NSE,409.0,407.45,407.45,CROGR,17917
77,2022-08-25 10:47:00,408.5,NSE,409.0,408.2,409.0,CROGR,13768
78,2022-08-25 10:48:00,407.75,NSE,408.6,407.7,408.5,CROGR,21416
79,2022-08-25 10:49:00,408.4,NSE,408.4,407.85,408.0,CROGR,12838
80,2022-08-25 10:50:00,409.8,NSE,409.8,408.4,408.45,CROGR,16097
81,2022-08-25 10:51:00,409.6,NSE,409.9,409.4,409.7,CROGR,11395
82,2022-08-25 10:52:00,409.9,NSE,409.9,409.5,409.7,CROGR,8365
83,2022-08-25 10:53:00,409.85,NSE,410.0,409.75,409.9,CROGR,27757
84,2022-08-25 10:54:00,409.85,NSE,410.0,409.65,410.0,CROGR,9567
85,2022-08-25 10:55:00,409.95,NSE,410.0,409.65,409.8,CROGR,17347
86,2022-08-25 10:56:00,409.95,NSE,410.0,409.9,410.0,CROGR,48740
87,2022-08-25 10:57:00,409.9,NSE,410.0,409.85,410.0,CROGR,28610
88,2022-08-25 10:58:00,409.7,NSE,410.0,409.7,409.95,CROGR,13573
89,2022-08-25 10:59:00,409.95,NSE,410.0,409.55,409.9,CROGR,9813
90,2022-08-25 11:00:00,410.0,NSE,410.0,409.8,409.9,CROGR,7968
91,2022-08-25 11:01:00,410.0,NSE,410.0,409.85,409.95,CROGR,9278
92,2022-08-25 11:02:00,410.0,NSE,410.0,409.7,410.0,CROGR,7715
93,2022-08-25 11:03:00,409.85,NSE,410.0,409.85,409.95,CROGR,7421
94,2022-08-25 11:04:00,409.75,NSE,409.95,409.75,409.9,CROGR,4961
95,2022-08-25 11:05:00,410.0,NSE,410.0,409.75,409.85,CROGR,29275
96,2022-08-25 11:06:00,409.4,NSE,410.0,408.85,410.0,CROGR,24488
97,2022-08-25 11:07:00,409.2,NSE,409.35,408.8,409.3,CROGR,6746
98,2022-08-25 11:08:00,409.15,NSE,409.3,408.9,409.0,CROGR,6078
99,2022-08-25 11:09:00,409.0,NSE,409.45,409.0,409.05,CROGR,5898
100,2022-08-25 11:10:00,408.8,NSE,409.4,408.8,409.25,CROGR,7440
101,2022-08-25 11:11:00,409.35,NSE,409.45,408.8,408.8,CROGR,4828
102,2022-08-25 11:12:00,409.3,NSE,409.45,409.0,409.45,CROGR,9553
103,2022-08-25 11:13:00,409.6,NSE,409.8,409.3,409.3,CROGR,8130
104,2022-08-25 11:14:00,409.95,NSE,409.95,409.6,409.6,CROGR,7393
105,2022-08-25 11:15:00,408.85,NSE,410.0,408.85,409.9,CROGR,13275
106,2022-08-25 11:16:00,409.35,NSE,409.35,408.8,408.95,CROGR,5063
107,2022-08-25 11:17:00,409.0,NSE,409.25,408.9,409.25,CROGR,4634
108,2022-08-25 11:18:00,408.8,NSE,408.95,408.7,408.9,CROGR,4281
109,2022-08-25 11:19:00,408.95,NSE,409.15,408.7,408.8,CROGR,7464
110,2022-08-25 11:20:00,408.85,NSE,409.0,408.7,408.9,CROGR,3749
111,2022-08-25 11:21:00,408.55,NSE,409.0,408.55,408.85,CROGR,5730
112,2022-08-25 11:22:00,408.45,NSE,408.6,408.25,408.5,CROGR,12034
113,2022-08-25 11:23:00,408.0,NSE,408.6,407.85,408.45,CROGR,25815
114,2022-08-25 11:24:00,407.8,NSE,408.0,407.8,408.0,CROGR,12715
115,2022-08-25 11:25:00,407.9,NSE,408.0,407.55,407.7,CROGR,10273
116,2022-08-25 11:26:00,407.95,NSE,408.0,407.8,407.85,CROGR,10064
117,2022-08-25 11:27:00,407.9,NSE,408.0,407.8,407.9,CROGR,6886
118,2022-08-25 11:28:00,407.95,NSE,408.0,407.65,407.85,CROGR,5971
119,2022-08-25 11:29:00,408.0,NSE,408.0,407.8,407.95,CROGR,6394
120,2022-08-25 11:30:00,407.9,NSE,408.0,407.6,408.0,CROGR,6968
121,2022-08-25 11:31:00,408.0,NSE,408.0,407.65,407.75,CROGR,4436
