,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:30:00,208.0,NSE,208.15,207.05,207.9,CROGR,1354
1,2020-03-20 09:31:00,206.1,NSE,208.7,206.1,208.0,CROGR,794
2,2020-03-20 09:32:00,206.45,NSE,207.3,206.15,206.55,CROGR,1605
3,2020-03-20 09:33:00,207.1,NSE,207.3,205.7,206.0,CROGR,921
4,2020-03-20 09:34:00,206.0,NSE,207.05,206.0,207.05,CROGR,171
5,2020-03-20 09:35:00,205.3,NSE,205.55,204.65,205.55,CROGR,1837
6,2020-03-20 09:36:00,206.1,NSE,206.2,205.2,205.35,CROGR,2149
7,2020-03-20 09:37:00,205.35,NSE,206.2,205.1,206.1,CROGR,1061
8,2020-03-20 09:38:00,206.4,NSE,206.4,204.8,204.8,CROGR,2378
9,2020-03-20 09:39:00,206.1,NSE,206.7,206.0,206.65,CROGR,1535
10,2020-03-20 09:40:00,206.45,NSE,206.5,205.75,205.75,CROGR,885
11,2020-03-20 09:41:00,206.5,NSE,206.9,206.5,206.5,CROGR,512
12,2020-03-20 09:42:00,207.25,NSE,207.25,206.5,206.75,CROGR,1290
13,2020-03-20 09:43:00,206.25,NSE,207.3,206.2,207.25,CROGR,399
14,2020-03-20 09:44:00,205.6,NSE,205.95,205.45,205.95,CROGR,2372
15,2020-03-20 09:45:00,205.2,NSE,205.65,205.1,205.65,CROGR,1617
16,2020-03-20 09:46:00,205.25,NSE,205.25,205.1,205.2,CROGR,915
17,2020-03-20 09:47:00,205.65,NSE,205.95,205.3,205.3,CROGR,1066
18,2020-03-20 09:48:00,205.85,NSE,206.15,205.6,205.65,CROGR,1028
19,2020-03-20 09:49:00,206.1,NSE,206.1,205.9,205.95,CROGR,697
20,2020-03-20 09:50:00,206.05,NSE,206.05,205.7,205.9,CROGR,522
21,2020-03-20 09:51:00,205.7,NSE,206.2,205.7,206.1,CROGR,331
22,2020-03-20 09:52:00,205.55,NSE,206.45,205.55,205.7,CROGR,2191
23,2020-03-20 09:53:00,205.5,NSE,205.65,205.3,205.5,CROGR,1081
24,2020-03-20 09:54:00,205.45,NSE,205.5,205.45,205.5,CROGR,732
25,2020-03-20 09:55:00,205.85,NSE,206.0,205.4,205.45,CROGR,1064
26,2020-03-20 09:56:00,206.25,NSE,206.75,205.85,206.0,CROGR,1164
27,2020-03-20 09:57:00,206.65,NSE,206.65,206.05,206.2,CROGR,958
28,2020-03-20 09:58:00,205.8,NSE,206.5,205.7,206.1,CROGR,608
29,2020-03-20 09:59:00,206.6,NSE,206.6,205.85,205.85,CROGR,570
30,2020-03-20 10:00:00,205.8,NSE,206.6,205.7,206.6,CROGR,1385
31,2020-03-20 10:01:00,205.6,NSE,205.65,205.45,205.65,CROGR,527
32,2020-03-20 10:02:00,205.45,NSE,205.55,205.45,205.55,CROGR,61
33,2020-03-20 10:03:00,205.5,NSE,205.7,205.25,205.25,CROGR,1627
34,2020-03-20 10:04:00,205.5,NSE,205.5,205.5,205.5,CROGR,267
35,2020-03-20 10:05:00,205.8,NSE,205.9,205.5,205.5,CROGR,783
36,2020-03-20 10:06:00,205.6,NSE,205.8,205.4,205.8,CROGR,908
37,2020-03-20 10:07:00,205.6,NSE,205.7,205.35,205.6,CROGR,643
38,2020-03-20 10:08:00,205.5,NSE,206.05,205.35,205.7,CROGR,2373
39,2020-03-20 10:09:00,205.4,NSE,205.5,205.3,205.5,CROGR,382
40,2020-03-20 10:10:00,205.65,NSE,205.95,205.35,205.4,CROGR,1924
41,2020-03-20 10:11:00,205.6,NSE,205.65,205.55,205.65,CROGR,221
42,2020-03-20 10:12:00,205.0,NSE,205.55,205.0,205.55,CROGR,793
43,2020-03-20 10:13:00,203.15,NSE,205.0,203.05,205.0,CROGR,6059
44,2020-03-20 10:14:00,204.75,NSE,205.6,203.15,203.15,CROGR,4773
45,2020-03-20 10:15:00,204.55,NSE,204.85,204.55,204.85,CROGR,261
46,2020-03-20 10:16:00,205.0,NSE,205.0,204.25,204.55,CROGR,1989
47,2020-03-20 10:17:00,205.2,NSE,205.95,204.95,205.3,CROGR,5526
48,2020-03-20 10:18:00,204.65,NSE,205.45,204.5,205.2,CROGR,4734
49,2020-03-20 10:19:00,204.5,NSE,204.65,204.5,204.65,CROGR,1180
50,2020-03-20 10:20:00,204.1,NSE,204.5,204.0,204.45,CROGR,1305
51,2020-03-20 10:21:00,203.8,NSE,204.05,203.8,204.05,CROGR,239
52,2020-03-20 10:22:00,203.45,NSE,203.7,203.45,203.7,CROGR,444
53,2020-03-20 10:23:00,203.45,NSE,203.55,203.3,203.45,CROGR,1548
54,2020-03-20 10:24:00,203.3,NSE,203.5,203.2,203.45,CROGR,550
55,2020-03-20 10:25:00,204.5,NSE,204.8,203.3,203.45,CROGR,1340
56,2020-03-20 10:26:00,204.8,NSE,204.9,204.25,204.5,CROGR,688
57,2020-03-20 10:27:00,204.55,NSE,204.8,204.55,204.8,CROGR,666
58,2020-03-20 10:28:00,205.65,NSE,205.65,204.45,204.45,CROGR,1040
59,2020-03-20 10:29:00,204.7,NSE,204.85,204.4,204.4,CROGR,1113
60,2020-03-20 10:30:00,204.7,NSE,204.75,204.45,204.7,CROGR,3397
61,2020-03-20 10:31:00,204.35,NSE,204.4,204.1,204.35,CROGR,1577
62,2020-03-20 10:32:00,205.05,NSE,205.1,204.3,204.35,CROGR,841
63,2020-03-20 10:33:00,205.15,NSE,205.25,204.7,205.05,CROGR,1332
64,2020-03-20 10:34:00,205.1,NSE,205.15,204.9,205.15,CROGR,386
65,2020-03-20 10:35:00,204.95,NSE,205.15,204.7,205.15,CROGR,1130
66,2020-03-20 10:36:00,204.55,NSE,205.15,204.55,204.9,CROGR,478
67,2020-03-20 10:37:00,204.7,NSE,204.75,204.55,204.75,CROGR,207
68,2020-03-20 10:38:00,205.3,NSE,205.3,204.7,204.7,CROGR,1079
69,2020-03-20 10:39:00,204.9,NSE,205.3,204.85,205.3,CROGR,648
70,2020-03-20 10:40:00,204.9,NSE,204.9,204.9,204.9,CROGR,185
71,2020-03-20 10:41:00,204.9,NSE,204.9,204.75,204.9,CROGR,638
72,2020-03-20 10:42:00,204.9,NSE,204.9,204.9,204.9,CROGR,98
73,2020-03-20 10:43:00,204.0,NSE,204.9,204.0,204.9,CROGR,880
74,2020-03-20 10:44:00,204.25,NSE,204.25,204.0,204.0,CROGR,830
75,2020-03-20 10:45:00,203.85,NSE,204.0,203.8,203.95,CROGR,910
76,2020-03-20 10:46:00,203.65,NSE,203.85,203.3,203.85,CROGR,963
77,2020-03-20 10:47:00,203.9,NSE,203.9,203.65,203.65,CROGR,471
78,2020-03-20 10:48:00,204.45,NSE,204.45,203.8,203.9,CROGR,651
79,2020-03-20 10:49:00,205.6,NSE,205.6,204.45,204.45,CROGR,636
80,2020-03-20 10:50:00,205.15,NSE,205.6,205.15,205.6,CROGR,850
81,2020-03-20 10:51:00,205.8,NSE,205.8,205.05,205.15,CROGR,393
82,2020-03-20 10:52:00,206.6,NSE,206.6,205.35,205.8,CROGR,660
83,2020-03-20 10:53:00,206.65,NSE,206.9,206.5,206.6,CROGR,468
84,2020-03-20 10:54:00,205.85,NSE,206.65,205.7,206.65,CROGR,1084
85,2020-03-20 10:55:00,206.6,NSE,206.75,205.75,205.75,CROGR,431
86,2020-03-20 10:56:00,206.5,NSE,206.55,206.25,206.25,CROGR,220
87,2020-03-20 10:57:00,206.5,NSE,206.5,206.4,206.5,CROGR,579
88,2020-03-20 10:58:00,206.5,NSE,206.9,206.5,206.5,CROGR,1224
89,2020-03-20 10:59:00,206.0,NSE,206.5,206.0,206.5,CROGR,394
90,2020-03-20 11:00:00,205.95,NSE,206.25,205.95,206.25,CROGR,577
91,2020-03-20 11:01:00,205.95,NSE,205.95,205.95,205.95,CROGR,110
92,2020-03-20 11:02:00,205.95,NSE,205.95,205.95,205.95,CROGR,105
93,2020-03-20 11:03:00,206.3,NSE,206.7,205.95,205.95,CROGR,1948
94,2020-03-20 11:04:00,206.3,NSE,206.3,206.1,206.3,CROGR,180
95,2020-03-20 11:05:00,205.7,NSE,206.3,205.5,206.3,CROGR,1024
96,2020-03-20 11:06:00,206.4,NSE,206.45,205.65,205.7,CROGR,1102
97,2020-03-20 11:07:00,206.6,NSE,206.6,206.4,206.4,CROGR,328
98,2020-03-20 11:08:00,205.95,NSE,206.6,205.8,206.6,CROGR,1184
99,2020-03-20 11:09:00,206.1,NSE,206.1,205.85,205.95,CROGR,410
100,2020-03-20 11:10:00,206.25,NSE,206.25,205.9,206.1,CROGR,872
101,2020-03-20 11:11:00,206.45,NSE,206.55,206.2,206.25,CROGR,849
102,2020-03-20 11:12:00,206.35,NSE,206.45,206.2,206.45,CROGR,482
103,2020-03-20 11:13:00,206.2,NSE,206.35,206.1,206.25,CROGR,625
104,2020-03-20 11:14:00,206.15,NSE,206.15,205.95,206.15,CROGR,586
105,2020-03-20 11:15:00,206.05,NSE,206.1,206.05,206.1,CROGR,320
106,2020-03-20 11:16:00,206.05,NSE,206.05,206.0,206.05,CROGR,274
107,2020-03-20 11:17:00,205.95,NSE,206.05,205.85,206.05,CROGR,1167
108,2020-03-20 11:18:00,205.95,NSE,206.05,205.65,205.95,CROGR,663
109,2020-03-20 11:19:00,204.0,NSE,205.95,204.0,205.75,CROGR,2887
110,2020-03-20 11:20:00,204.2,NSE,204.25,204.0,204.25,CROGR,1006
111,2020-03-20 11:21:00,204.2,NSE,204.2,204.05,204.2,CROGR,1409
112,2020-03-20 11:22:00,204.2,NSE,204.2,204.05,204.2,CROGR,794
113,2020-03-20 11:23:00,204.2,NSE,204.2,204.2,204.2,CROGR,793
114,2020-03-20 11:24:00,203.9,NSE,204.2,203.65,204.2,CROGR,2999
115,2020-03-20 11:25:00,203.85,NSE,203.95,203.65,203.9,CROGR,494
116,2020-03-20 11:26:00,203.85,NSE,203.85,203.7,203.85,CROGR,322
117,2020-03-20 11:27:00,203.7,NSE,203.85,203.45,203.85,CROGR,1430
118,2020-03-20 11:28:00,204.05,NSE,204.1,203.45,203.7,CROGR,3611
119,2020-03-20 11:29:00,205.8,NSE,205.8,204.05,204.25,CROGR,617
120,2020-03-20 11:30:00,206.5,NSE,206.5,205.8,205.8,CROGR,2157
121,2020-03-20 11:31:00,206.05,NSE,206.5,205.75,206.5,CROGR,1527
122,2020-03-20 11:32:00,206.05,NSE,206.05,206.05,206.05,CROGR,115
123,2020-03-20 11:33:00,206.85,NSE,206.85,205.45,206.05,CROGR,1870
124,2020-03-20 11:34:00,206.5,NSE,206.8,206.3,206.3,CROGR,420
125,2020-03-20 11:35:00,206.55,NSE,206.75,206.3,206.7,CROGR,528
126,2020-03-20 11:36:00,206.75,NSE,206.75,206.05,206.55,CROGR,1650
127,2020-03-20 11:37:00,206.1,NSE,206.75,206.1,206.75,CROGR,366
128,2020-03-20 11:38:00,206.15,NSE,206.2,205.75,206.1,CROGR,1229
129,2020-03-20 11:39:00,205.95,NSE,206.15,205.55,206.15,CROGR,560
130,2020-03-20 11:40:00,205.35,NSE,205.9,205.2,205.9,CROGR,462
131,2020-03-20 11:41:00,205.35,NSE,205.35,205.25,205.35,CROGR,167
