,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,358.7,NSE,359.05,358.25,358.3,CROGR,931
1,2020-12-23 09:31:00,356.25,NSE,357.85,356.25,357.85,CROGR,2923
2,2020-12-23 09:32:00,357.05,NSE,357.25,356.65,356.65,CROGR,2964
3,2020-12-23 09:33:00,357.9,NSE,357.9,356.75,357.0,CROGR,2290
4,2020-12-23 09:34:00,357.25,NSE,357.9,357.0,357.9,CROGR,630
5,2020-12-23 09:35:00,357.0,NSE,357.3,357.0,357.3,CROGR,760
6,2020-12-23 09:36:00,358.0,NSE,358.0,357.35,357.35,CROGR,397
7,2020-12-23 09:37:00,359.15,NSE,359.15,358.45,358.45,CROGR,684
8,2020-12-23 09:38:00,358.3,NSE,359.6,358.3,359.35,CROGR,1054
9,2020-12-23 09:39:00,360.45,NSE,360.45,359.6,359.95,CROGR,4101
10,2020-12-23 09:40:00,361.5,NSE,361.5,360.3,360.45,CROGR,1675
11,2020-12-23 09:41:00,361.6,NSE,361.6,360.95,360.95,CROGR,805
12,2020-12-23 09:42:00,361.5,NSE,361.5,361.0,361.0,CROGR,666
13,2020-12-23 09:43:00,363.3,NSE,363.5,361.6,361.6,CROGR,2448
14,2020-12-23 09:44:00,363.0,NSE,363.75,362.75,362.85,CROGR,1790
15,2020-12-23 09:45:00,363.15,NSE,363.8,363.15,363.4,CROGR,1041
16,2020-12-23 09:46:00,362.9,NSE,363.45,362.9,363.4,CROGR,1427
17,2020-12-23 09:47:00,362.5,NSE,363.0,362.2,363.0,CROGR,1035
18,2020-12-23 09:48:00,363.7,NSE,363.7,362.65,363.25,CROGR,832
19,2020-12-23 09:49:00,363.4,NSE,363.65,363.4,363.65,CROGR,188
20,2020-12-23 09:50:00,362.9,NSE,363.4,362.45,363.4,CROGR,1773
21,2020-12-23 09:51:00,362.9,NSE,362.9,362.25,362.25,CROGR,120
22,2020-12-23 09:52:00,363.25,NSE,363.25,362.45,362.9,CROGR,173
23,2020-12-23 09:53:00,363.25,NSE,363.25,363.25,363.25,CROGR,5
24,2020-12-23 09:55:00,362.95,NSE,363.25,362.95,363.25,CROGR,252
25,2020-12-23 09:56:00,363.2,NSE,363.2,362.95,362.95,CROGR,121
26,2020-12-23 09:57:00,362.3,NSE,363.25,362.3,363.25,CROGR,377
27,2020-12-23 09:58:00,363.0,NSE,363.0,362.35,362.35,CROGR,320
28,2020-12-23 09:59:00,363.0,NSE,363.0,362.95,362.95,CROGR,60
29,2020-12-23 10:00:00,362.1,NSE,362.5,362.1,362.5,CROGR,291
30,2020-12-23 10:01:00,361.95,NSE,362.3,361.45,361.8,CROGR,2835
31,2020-12-23 10:02:00,361.35,NSE,361.75,361.35,361.45,CROGR,118
32,2020-12-23 10:03:00,361.9,NSE,361.95,361.5,361.95,CROGR,250
33,2020-12-23 10:04:00,362.15,NSE,362.15,362.15,362.15,CROGR,125
34,2020-12-23 10:05:00,362.1,NSE,362.1,362.1,362.1,CROGR,9
35,2020-12-23 10:06:00,361.75,NSE,362.1,361.75,362.1,CROGR,52
36,2020-12-23 10:07:00,362.7,NSE,362.7,361.75,361.75,CROGR,214
37,2020-12-23 10:08:00,362.65,NSE,362.7,362.3,362.3,CROGR,12
38,2020-12-23 10:09:00,362.9,NSE,362.9,362.65,362.65,CROGR,352
39,2020-12-23 10:10:00,363.15,NSE,363.35,362.7,362.7,CROGR,894
40,2020-12-23 10:11:00,362.95,NSE,363.15,362.9,363.0,CROGR,276
41,2020-12-23 10:12:00,361.5,NSE,362.65,361.5,362.65,CROGR,1484
42,2020-12-23 10:13:00,361.2,NSE,361.7,360.55,361.3,CROGR,1125
