,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,283.75,NSE,284.85,283.5,284.85,CROGR,3124
1,2020-02-04 09:31:00,283.15,NSE,284.0,283.0,283.7,CROGR,2485
2,2020-02-04 09:32:00,283.25,NSE,283.35,283.1,283.1,CROGR,1625
3,2020-02-04 09:33:00,283.25,NSE,283.5,283.15,283.2,CROGR,1438
4,2020-02-04 09:34:00,283.55,NSE,283.7,283.2,283.25,CROGR,3191
5,2020-02-04 09:35:00,283.55,NSE,283.7,283.55,283.55,CROGR,571
6,2020-02-04 09:36:00,283.45,NSE,283.55,283.45,283.55,CROGR,1959
7,2020-02-04 09:37:00,283.45,NSE,283.5,283.45,283.45,CROGR,1159
8,2020-02-04 09:38:00,283.45,NSE,283.5,283.45,283.45,CROGR,652
9,2020-02-04 09:39:00,283.3,NSE,283.45,283.3,283.45,CROGR,907
10,2020-02-04 09:40:00,283.25,NSE,283.4,283.25,283.3,CROGR,508
11,2020-02-04 09:41:00,283.15,NSE,283.25,283.15,283.25,CROGR,423
12,2020-02-04 09:42:00,283.1,NSE,283.2,283.1,283.15,CROGR,312
13,2020-02-04 09:43:00,282.85,NSE,283.1,282.85,283.1,CROGR,2338
14,2020-02-04 09:44:00,282.3,NSE,282.7,282.1,282.7,CROGR,1182
15,2020-02-04 09:45:00,281.4,NSE,282.2,281.2,282.2,CROGR,4211
16,2020-02-04 09:46:00,281.4,NSE,281.4,281.35,281.4,CROGR,2159
17,2020-02-04 09:47:00,281.9,NSE,282.3,281.4,281.4,CROGR,3677
18,2020-02-04 09:48:00,282.8,NSE,282.8,281.6,281.6,CROGR,654
19,2020-02-04 09:49:00,282.65,NSE,282.8,282.65,282.65,CROGR,1986
20,2020-02-04 09:50:00,282.45,NSE,282.7,282.45,282.7,CROGR,604
21,2020-02-04 09:51:00,282.4,NSE,282.5,282.4,282.5,CROGR,229
22,2020-02-04 09:52:00,282.45,NSE,282.45,282.4,282.4,CROGR,1293
23,2020-02-04 09:53:00,281.55,NSE,282.35,281.55,282.35,CROGR,1227
24,2020-02-04 09:54:00,281.3,NSE,281.5,281.25,281.5,CROGR,914
25,2020-02-04 09:55:00,281.25,NSE,281.35,281.25,281.3,CROGR,2134
26,2020-02-04 09:56:00,281.1,NSE,281.15,281.0,281.0,CROGR,2760
27,2020-02-04 09:57:00,280.95,NSE,281.0,280.95,280.95,CROGR,3867
28,2020-02-04 09:58:00,280.85,NSE,281.0,280.7,281.0,CROGR,1727
29,2020-02-04 09:59:00,280.8,NSE,280.85,280.8,280.8,CROGR,1250
30,2020-02-04 10:00:00,280.65,NSE,280.7,280.65,280.7,CROGR,2468
31,2020-02-04 10:01:00,280.9,NSE,280.9,280.65,280.7,CROGR,3118
32,2020-02-04 10:02:00,281.25,NSE,281.25,280.75,280.75,CROGR,2137
33,2020-02-04 10:03:00,283.4,NSE,283.4,281.4,281.4,CROGR,2295
34,2020-02-04 10:04:00,283.1,NSE,283.4,283.0,283.3,CROGR,3367
35,2020-02-04 10:05:00,282.85,NSE,283.15,282.8,283.1,CROGR,4467
36,2020-02-04 10:06:00,282.75,NSE,282.9,282.75,282.9,CROGR,266
37,2020-02-04 10:07:00,282.6,NSE,282.65,282.4,282.4,CROGR,1103
38,2020-02-04 10:08:00,282.65,NSE,282.65,282.6,282.6,CROGR,448
39,2020-02-04 10:09:00,282.55,NSE,282.65,282.55,282.6,CROGR,271
40,2020-02-04 10:10:00,282.5,NSE,282.6,282.45,282.6,CROGR,674
41,2020-02-04 10:11:00,282.5,NSE,282.5,282.25,282.5,CROGR,389
42,2020-02-04 10:12:00,281.75,NSE,282.5,281.75,282.5,CROGR,2509
43,2020-02-04 10:13:00,281.2,NSE,281.75,281.0,281.65,CROGR,5300
44,2020-02-04 10:14:00,281.15,NSE,281.15,281.1,281.15,CROGR,2130
45,2020-02-04 10:15:00,280.95,NSE,281.15,280.8,281.1,CROGR,1879
46,2020-02-04 10:16:00,281.4,NSE,281.5,280.9,280.9,CROGR,1209
47,2020-02-04 10:17:00,282.2,NSE,282.25,281.4,281.4,CROGR,1664
48,2020-02-04 10:18:00,282.1,NSE,282.25,282.1,282.15,CROGR,2179
49,2020-02-04 10:19:00,282.1,NSE,282.1,282.1,282.1,CROGR,323
50,2020-02-04 10:20:00,281.55,NSE,282.15,281.5,282.1,CROGR,1223
51,2020-02-04 10:21:00,281.5,NSE,281.55,281.45,281.5,CROGR,1424
52,2020-02-04 10:22:00,281.35,NSE,281.5,281.3,281.5,CROGR,1138
53,2020-02-04 10:23:00,281.25,NSE,281.35,281.15,281.3,CROGR,730
54,2020-02-04 10:24:00,280.9,NSE,281.15,280.65,281.15,CROGR,938
55,2020-02-04 10:25:00,280.4,NSE,280.8,280.3,280.8,CROGR,1762
56,2020-02-04 10:26:00,280.45,NSE,280.45,280.4,280.4,CROGR,521
57,2020-02-04 10:27:00,280.45,NSE,280.45,280.4,280.4,CROGR,2147
58,2020-02-04 10:28:00,280.7,NSE,280.7,280.4,280.4,CROGR,3002
59,2020-02-04 10:29:00,280.6,NSE,280.6,280.55,280.6,CROGR,223
60,2020-02-04 10:30:00,280.6,NSE,280.6,280.5,280.55,CROGR,1261
61,2020-02-04 10:31:00,280.55,NSE,280.55,280.5,280.5,CROGR,356
62,2020-02-04 10:32:00,280.55,NSE,280.55,280.5,280.5,CROGR,627
63,2020-02-04 10:33:00,280.6,NSE,280.6,280.5,280.5,CROGR,1970
