,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:30:00,399.65,NSE,399.9,398.9,398.9,CROGR,2158
1,2022-03-16 09:31:00,400.2,NSE,400.3,399.7,399.9,CROGR,5311
2,2022-03-16 09:32:00,399.05,NSE,400.25,399.0,399.85,CROGR,5326
3,2022-03-16 09:33:00,399.4,NSE,399.7,399.0,399.0,CROGR,1103
4,2022-03-16 09:34:00,399.55,NSE,399.75,399.2,399.2,CROGR,949
5,2022-03-16 09:35:00,399.65,NSE,400.5,399.25,399.55,CROGR,2362
6,2022-03-16 09:36:00,398.5,NSE,399.55,398.3,399.25,CROGR,3683
7,2022-03-16 09:37:00,398.6,NSE,399.0,398.4,398.4,CROGR,57110
8,2022-03-16 09:38:00,399.05,NSE,399.25,398.6,398.65,CROGR,2130
9,2022-03-16 09:39:00,399.45,NSE,399.5,399.0,399.2,CROGR,2179
10,2022-03-16 09:40:00,399.05,NSE,399.6,399.05,399.5,CROGR,671
11,2022-03-16 09:41:00,399.15,NSE,399.45,399.05,399.05,CROGR,730
12,2022-03-16 09:42:00,399.2,NSE,399.45,399.2,399.2,CROGR,785
13,2022-03-16 09:43:00,399.3,NSE,399.65,399.2,399.2,CROGR,1940
14,2022-03-16 09:44:00,399.1,NSE,399.65,399.1,399.4,CROGR,1542
15,2022-03-16 09:45:00,399.2,NSE,399.5,399.2,399.2,CROGR,507
16,2022-03-16 09:46:00,398.55,NSE,399.2,398.45,399.2,CROGR,9733
17,2022-03-16 09:47:00,397.9,NSE,398.3,397.85,398.3,CROGR,3862
18,2022-03-16 09:48:00,397.0,NSE,398.0,397.0,398.0,CROGR,3871
19,2022-03-16 09:49:00,397.05,NSE,397.4,397.0,397.3,CROGR,906
20,2022-03-16 09:50:00,397.4,NSE,397.7,397.05,397.05,CROGR,1215
21,2022-03-16 09:51:00,397.95,NSE,397.95,397.45,397.7,CROGR,450
22,2022-03-16 09:52:00,398.0,NSE,398.2,397.95,397.95,CROGR,1360
23,2022-03-16 09:53:00,398.9,NSE,398.9,398.0,398.05,CROGR,1249
24,2022-03-16 09:54:00,398.9,NSE,399.15,398.6,398.6,CROGR,1408
25,2022-03-16 09:55:00,399.35,NSE,399.65,399.25,399.25,CROGR,1805
26,2022-03-16 09:56:00,399.9,NSE,400.0,399.35,399.5,CROGR,5834
27,2022-03-16 09:57:00,399.05,NSE,400.7,399.05,399.7,CROGR,11459
28,2022-03-16 09:58:00,398.3,NSE,399.45,398.3,399.05,CROGR,42095
29,2022-03-16 09:59:00,397.7,NSE,398.85,397.4,398.65,CROGR,2445
30,2022-03-16 10:00:00,398.0,NSE,398.0,397.7,397.7,CROGR,1231
31,2022-03-16 10:01:00,398.75,NSE,399.0,398.0,398.0,CROGR,5489
32,2022-03-16 10:02:00,398.95,NSE,398.95,398.5,398.95,CROGR,2754
33,2022-03-16 10:03:00,398.3,NSE,398.9,398.3,398.9,CROGR,777
34,2022-03-16 10:04:00,397.45,NSE,398.5,397.45,398.25,CROGR,6090
35,2022-03-16 10:05:00,398.1,NSE,398.1,397.5,397.9,CROGR,3632
36,2022-03-16 10:06:00,398.35,NSE,398.35,398.0,398.15,CROGR,743
37,2022-03-16 10:07:00,399.0,NSE,399.45,398.4,398.75,CROGR,2474
38,2022-03-16 10:08:00,398.65,NSE,399.0,398.6,399.0,CROGR,734
39,2022-03-16 10:09:00,398.75,NSE,398.95,398.6,398.65,CROGR,193
40,2022-03-16 10:10:00,398.05,NSE,398.9,398.05,398.9,CROGR,1532
41,2022-03-16 10:11:00,396.9,NSE,398.0,396.9,398.0,CROGR,12972
42,2022-03-16 10:12:00,397.05,NSE,397.4,397.0,397.15,CROGR,1061
43,2022-03-16 10:13:00,396.55,NSE,396.9,396.5,396.9,CROGR,6606
44,2022-03-16 10:14:00,397.05,NSE,397.5,396.5,396.55,CROGR,2737
45,2022-03-16 10:15:00,397.1,NSE,397.3,396.65,396.65,CROGR,771
46,2022-03-16 10:16:00,397.15,NSE,397.65,397.1,397.1,CROGR,262
47,2022-03-16 10:17:00,397.75,NSE,397.8,397.5,397.8,CROGR,123
48,2022-03-16 10:18:00,397.8,NSE,397.95,397.45,397.6,CROGR,1778
49,2022-03-16 10:19:00,398.3,NSE,398.5,397.85,397.85,CROGR,1759
50,2022-03-16 10:20:00,398.35,NSE,398.45,397.8,397.8,CROGR,515
51,2022-03-16 10:21:00,397.8,NSE,398.4,397.8,398.0,CROGR,1623
