,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:30:00,390.3,NSE,390.7,390.0,390.0,CROGR,5356
1,2022-10-14 09:31:00,390.4,NSE,390.55,390.25,390.3,CROGR,2887
2,2022-10-14 09:32:00,390.4,NSE,390.4,390.05,390.1,CROGR,1513
3,2022-10-14 09:33:00,390.25,NSE,390.4,390.0,390.4,CROGR,1307
4,2022-10-14 09:34:00,390.0,NSE,390.35,389.45,390.3,CROGR,6024
5,2022-10-14 09:35:00,390.0,NSE,390.5,389.35,389.85,CROGR,5945
6,2022-10-14 09:36:00,389.1,NSE,389.8,389.1,389.6,CROGR,1796
7,2022-10-14 09:37:00,389.85,NSE,389.85,389.0,389.0,CROGR,8389
8,2022-10-14 09:38:00,389.65,NSE,389.75,389.45,389.75,CROGR,797
9,2022-10-14 09:39:00,389.5,NSE,389.8,389.15,389.6,CROGR,4632
10,2022-10-14 09:40:00,389.55,NSE,389.55,389.2,389.3,CROGR,768
11,2022-10-14 09:41:00,389.5,NSE,389.55,389.2,389.4,CROGR,968
12,2022-10-14 09:42:00,389.65,NSE,389.7,389.35,389.4,CROGR,568
13,2022-10-14 09:43:00,389.65,NSE,389.75,389.3,389.45,CROGR,1303
14,2022-10-14 09:44:00,389.55,NSE,389.7,389.25,389.65,CROGR,664
15,2022-10-14 09:45:00,390.0,NSE,390.0,389.25,389.25,CROGR,4067
16,2022-10-14 09:46:00,390.0,NSE,390.25,389.8,390.0,CROGR,887
17,2022-10-14 09:47:00,389.95,NSE,390.2,389.7,389.75,CROGR,807
18,2022-10-14 09:48:00,389.9,NSE,390.0,389.75,389.8,CROGR,507
19,2022-10-14 09:49:00,389.5,NSE,389.6,389.45,389.6,CROGR,2885
20,2022-10-14 09:50:00,390.0,NSE,390.0,389.3,389.4,CROGR,4374
21,2022-10-14 09:51:00,390.75,NSE,390.75,389.65,389.7,CROGR,4227
22,2022-10-14 09:52:00,390.0,NSE,390.7,390.0,390.6,CROGR,857
23,2022-10-14 09:53:00,390.4,NSE,390.4,390.0,390.0,CROGR,1064
24,2022-10-14 09:54:00,390.15,NSE,390.45,390.1,390.2,CROGR,686
25,2022-10-14 09:55:00,390.05,NSE,390.3,390.0,390.1,CROGR,792
26,2022-10-14 09:56:00,389.8,NSE,390.05,389.8,390.0,CROGR,1293
27,2022-10-14 09:57:00,389.25,NSE,389.5,389.15,389.5,CROGR,1241
28,2022-10-14 09:58:00,389.45,NSE,389.8,389.15,389.2,CROGR,609
29,2022-10-14 09:59:00,389.25,NSE,389.65,389.2,389.65,CROGR,1120
30,2022-10-14 10:00:00,389.45,NSE,389.6,389.25,389.25,CROGR,652
31,2022-10-14 10:01:00,389.95,NSE,389.95,389.35,389.4,CROGR,1439
32,2022-10-14 10:02:00,390.65,NSE,390.7,389.75,389.75,CROGR,3955
33,2022-10-14 10:03:00,390.3,NSE,390.8,390.3,390.4,CROGR,1484
34,2022-10-14 10:04:00,392.05,NSE,392.4,390.3,390.3,CROGR,10675
35,2022-10-14 10:05:00,391.15,NSE,391.8,390.95,391.55,CROGR,1009
36,2022-10-14 10:06:00,390.6,NSE,391.1,390.4,390.95,CROGR,1641
37,2022-10-14 10:07:00,390.25,NSE,390.55,389.85,390.4,CROGR,3430
38,2022-10-14 10:08:00,390.1,NSE,390.25,390.0,390.1,CROGR,1131
39,2022-10-14 10:09:00,390.8,NSE,391.15,390.0,390.0,CROGR,7194
40,2022-10-14 10:10:00,390.75,NSE,391.05,390.55,390.8,CROGR,555
41,2022-10-14 10:11:00,390.3,NSE,390.55,390.05,390.55,CROGR,626
42,2022-10-14 10:12:00,390.25,NSE,390.45,390.0,390.05,CROGR,1037
43,2022-10-14 10:13:00,390.05,NSE,390.25,390.0,390.05,CROGR,2713
44,2022-10-14 10:14:00,390.2,NSE,390.2,390.0,390.0,CROGR,1401
45,2022-10-14 10:15:00,390.0,NSE,390.25,390.0,390.0,CROGR,523
46,2022-10-14 10:16:00,390.05,NSE,390.2,390.0,390.2,CROGR,807
47,2022-10-14 10:17:00,390.1,NSE,390.25,390.0,390.05,CROGR,2653
48,2022-10-14 10:18:00,390.0,NSE,390.25,390.0,390.1,CROGR,1029
49,2022-10-14 10:19:00,390.0,NSE,390.0,390.0,390.0,CROGR,569
50,2022-10-14 10:20:00,389.3,NSE,390.0,389.2,390.0,CROGR,10141
51,2022-10-14 10:21:00,389.15,NSE,389.7,389.05,389.05,CROGR,151479
52,2022-10-14 10:22:00,389.4,NSE,389.7,389.2,389.2,CROGR,440
53,2022-10-14 10:23:00,389.4,NSE,389.7,389.4,389.4,CROGR,572
54,2022-10-14 10:24:00,389.25,NSE,389.35,389.2,389.35,CROGR,425
55,2022-10-14 10:25:00,389.0,NSE,389.2,389.0,389.2,CROGR,714
56,2022-10-14 10:26:00,389.0,NSE,389.5,389.0,389.0,CROGR,3415
57,2022-10-14 10:27:00,389.2,NSE,389.25,389.0,389.0,CROGR,1145
58,2022-10-14 10:28:00,389.0,NSE,389.15,389.0,389.15,CROGR,568
59,2022-10-14 10:29:00,389.0,NSE,389.55,389.0,389.0,CROGR,4504
60,2022-10-14 10:30:00,389.0,NSE,389.25,389.0,389.0,CROGR,4203
61,2022-10-14 10:31:00,389.45,NSE,389.55,389.0,389.0,CROGR,1410
62,2022-10-14 10:32:00,389.1,NSE,389.35,389.1,389.1,CROGR,559
63,2022-10-14 10:33:00,388.55,NSE,389.15,388.55,389.1,CROGR,12702
64,2022-10-14 10:34:00,388.8,NSE,388.8,388.45,388.5,CROGR,544
65,2022-10-14 10:35:00,388.45,NSE,388.75,388.45,388.5,CROGR,590
66,2022-10-14 10:36:00,388.4,NSE,388.7,388.4,388.45,CROGR,2528
67,2022-10-14 10:37:00,388.1,NSE,388.45,388.05,388.4,CROGR,1584
68,2022-10-14 10:38:00,388.35,NSE,388.5,388.1,388.5,CROGR,3291
69,2022-10-14 10:39:00,388.0,NSE,388.35,388.0,388.15,CROGR,1311
70,2022-10-14 10:40:00,388.05,NSE,388.4,388.0,388.2,CROGR,2542
71,2022-10-14 10:41:00,388.15,NSE,388.4,388.05,388.05,CROGR,1229
72,2022-10-14 10:42:00,388.05,NSE,388.35,388.0,388.35,CROGR,1164
73,2022-10-14 10:43:00,387.9,NSE,388.05,387.9,388.0,CROGR,557
