,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,316.55,NSE,317.1,316.5,317.0,CROGR,5278
1,2023-02-07 09:31:00,316.45,NSE,316.75,316.4,316.55,CROGR,10853
2,2023-02-07 09:32:00,315.8,NSE,316.45,315.8,316.45,CROGR,4571
3,2023-02-07 09:33:00,316.35,NSE,316.45,315.8,315.8,CROGR,2997
4,2023-02-07 09:34:00,316.4,NSE,316.45,316.2,316.35,CROGR,2270
5,2023-02-07 09:35:00,316.0,NSE,316.5,316.0,316.4,CROGR,3845
6,2023-02-07 09:36:00,316.1,NSE,316.2,316.0,316.0,CROGR,357
7,2023-02-07 09:37:00,316.4,NSE,316.4,316.1,316.1,CROGR,1610
8,2023-02-07 09:38:00,316.45,NSE,316.5,316.25,316.4,CROGR,219
9,2023-02-07 09:39:00,316.8,NSE,317.05,316.35,316.45,CROGR,4807
10,2023-02-07 09:40:00,316.9,NSE,317.1,316.85,317.05,CROGR,736
11,2023-02-07 09:41:00,317.2,NSE,317.45,316.95,316.95,CROGR,1660
12,2023-02-07 09:42:00,317.45,NSE,317.85,317.25,317.45,CROGR,16722
13,2023-02-07 09:43:00,317.45,NSE,317.5,317.45,317.45,CROGR,1542
14,2023-02-07 09:44:00,317.85,NSE,317.85,317.45,317.45,CROGR,15547
15,2023-02-07 09:45:00,317.95,NSE,318.0,317.85,317.85,CROGR,4719
16,2023-02-07 09:46:00,317.7,NSE,318.0,317.7,318.0,CROGR,1789
17,2023-02-07 09:47:00,317.35,NSE,317.7,317.3,317.7,CROGR,2392
18,2023-02-07 09:48:00,318.0,NSE,318.35,317.35,317.35,CROGR,6581
19,2023-02-07 09:49:00,317.85,NSE,318.0,317.85,318.0,CROGR,1912
20,2023-02-07 09:50:00,317.9,NSE,317.95,317.85,317.85,CROGR,1641
21,2023-02-07 09:51:00,317.85,NSE,317.9,317.8,317.9,CROGR,1200
22,2023-02-07 09:52:00,317.95,NSE,318.0,317.85,317.85,CROGR,1262
23,2023-02-07 09:53:00,318.0,NSE,318.05,317.95,318.0,CROGR,623
24,2023-02-07 09:54:00,318.1,NSE,318.25,318.0,318.0,CROGR,1150
25,2023-02-07 09:55:00,318.2,NSE,318.25,318.1,318.1,CROGR,943
26,2023-02-07 09:56:00,318.3,NSE,318.45,318.2,318.3,CROGR,3879
27,2023-02-07 09:57:00,318.45,NSE,318.6,318.3,318.3,CROGR,1924
28,2023-02-07 09:58:00,319.2,NSE,319.55,318.45,318.45,CROGR,12400
29,2023-02-07 09:59:00,319.0,NSE,319.2,318.6,319.2,CROGR,6485
30,2023-02-07 10:00:00,319.05,NSE,319.2,319.0,319.0,CROGR,2055
31,2023-02-07 10:01:00,319.1,NSE,319.25,319.05,319.05,CROGR,1400
32,2023-02-07 10:02:00,319.2,NSE,319.5,319.05,319.1,CROGR,3989
33,2023-02-07 10:03:00,319.5,NSE,319.5,319.2,319.2,CROGR,3555
34,2023-02-07 10:04:00,318.1,NSE,319.2,318.1,319.2,CROGR,6581
35,2023-02-07 10:05:00,318.1,NSE,318.45,318.05,318.05,CROGR,3408
36,2023-02-07 10:06:00,318.2,NSE,318.35,318.1,318.1,CROGR,912
37,2023-02-07 10:07:00,318.05,NSE,318.3,318.0,318.2,CROGR,4954
38,2023-02-07 10:08:00,318.05,NSE,318.1,318.05,318.05,CROGR,421
39,2023-02-07 10:09:00,317.7,NSE,318.05,317.7,318.05,CROGR,4037
40,2023-02-07 10:10:00,317.5,NSE,317.8,317.5,317.7,CROGR,2802
41,2023-02-07 10:11:00,317.6,NSE,317.75,317.5,317.65,CROGR,1247
42,2023-02-07 10:12:00,317.6,NSE,317.6,317.6,317.6,CROGR,174
43,2023-02-07 10:13:00,317.6,NSE,317.8,317.6,317.6,CROGR,155
44,2023-02-07 10:14:00,317.75,NSE,318.0,317.6,317.6,CROGR,1849
45,2023-02-07 10:15:00,318.2,NSE,318.4,317.75,317.75,CROGR,9790
46,2023-02-07 10:16:00,318.25,NSE,318.45,318.2,318.2,CROGR,701
47,2023-02-07 10:17:00,318.25,NSE,318.25,318.25,318.25,CROGR,9082
48,2023-02-07 10:18:00,318.25,NSE,318.5,318.25,318.25,CROGR,760
49,2023-02-07 10:19:00,318.3,NSE,318.55,318.25,318.25,CROGR,944
50,2023-02-07 10:20:00,317.85,NSE,318.45,317.85,318.3,CROGR,5187
51,2023-02-07 10:21:00,317.7,NSE,317.85,317.65,317.85,CROGR,554
52,2023-02-07 10:22:00,317.6,NSE,317.85,317.4,317.7,CROGR,918
53,2023-02-07 10:23:00,317.7,NSE,317.75,317.45,317.7,CROGR,455
54,2023-02-07 10:24:00,317.7,NSE,317.75,317.7,317.7,CROGR,40
55,2023-02-07 10:25:00,317.9,NSE,318.3,317.7,317.7,CROGR,642
56,2023-02-07 10:26:00,318.15,NSE,318.15,317.75,317.9,CROGR,813
57,2023-02-07 10:27:00,317.8,NSE,318.15,317.8,318.05,CROGR,1106
58,2023-02-07 10:28:00,317.2,NSE,317.8,317.0,317.8,CROGR,4097
59,2023-02-07 10:29:00,317.15,NSE,317.15,316.6,317.0,CROGR,9956
60,2023-02-07 10:30:00,316.0,NSE,317.0,316.0,317.0,CROGR,7233
61,2023-02-07 10:31:00,315.5,NSE,316.2,315.45,316.0,CROGR,5903
62,2023-02-07 10:32:00,315.6,NSE,316.1,315.25,315.5,CROGR,8667
63,2023-02-07 10:33:00,315.15,NSE,315.75,315.1,315.35,CROGR,8078
64,2023-02-07 10:34:00,314.15,NSE,315.35,314.15,315.35,CROGR,12498
65,2023-02-07 10:35:00,314.9,NSE,314.9,314.05,314.05,CROGR,10556
66,2023-02-07 10:36:00,315.45,NSE,315.65,314.65,314.9,CROGR,9193
67,2023-02-07 10:37:00,316.25,NSE,316.25,315.45,315.45,CROGR,3146
68,2023-02-07 10:38:00,315.75,NSE,316.35,315.75,316.25,CROGR,1407
69,2023-02-07 10:39:00,316.0,NSE,316.15,315.75,316.0,CROGR,118
70,2023-02-07 10:40:00,316.6,NSE,316.65,315.85,316.0,CROGR,5406
71,2023-02-07 10:41:00,316.25,NSE,316.65,316.15,316.65,CROGR,1650
72,2023-02-07 10:42:00,316.3,NSE,316.45,316.25,316.45,CROGR,80
73,2023-02-07 10:43:00,316.5,NSE,316.55,316.3,316.45,CROGR,3851
74,2023-02-07 10:44:00,316.55,NSE,316.55,316.2,316.55,CROGR,4632
75,2023-02-07 10:45:00,316.55,NSE,316.6,316.4,316.55,CROGR,731
76,2023-02-07 10:46:00,316.6,NSE,316.6,316.55,316.55,CROGR,397
77,2023-02-07 10:47:00,316.4,NSE,316.6,316.4,316.55,CROGR,173
