,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,362.5,NSE,362.9,362.35,362.8,CROGR,3164
1,2022-11-04 09:31:00,362.55,NSE,362.55,362.3,362.55,CROGR,2844
2,2022-11-04 09:32:00,362.6,NSE,362.65,362.35,362.55,CROGR,1798
3,2022-11-04 09:33:00,362.8,NSE,362.95,362.5,362.55,CROGR,415
4,2022-11-04 09:34:00,362.95,NSE,362.95,362.75,362.8,CROGR,436
5,2022-11-04 09:35:00,362.75,NSE,362.95,362.75,362.95,CROGR,1800
6,2022-11-04 09:36:00,362.5,NSE,362.5,362.3,362.45,CROGR,478
7,2022-11-04 09:37:00,362.5,NSE,362.5,362.3,362.5,CROGR,648
8,2022-11-04 09:38:00,362.5,NSE,362.5,362.35,362.5,CROGR,202
9,2022-11-04 09:39:00,362.4,NSE,362.5,362.4,362.5,CROGR,226
10,2022-11-04 09:40:00,362.35,NSE,362.5,362.3,362.4,CROGR,1894
11,2022-11-04 09:41:00,362.05,NSE,362.45,362.05,362.45,CROGR,1261
12,2022-11-04 09:42:00,362.1,NSE,362.25,361.8,362.05,CROGR,6709
13,2022-11-04 09:43:00,362.1,NSE,362.25,362.05,362.05,CROGR,887
14,2022-11-04 09:44:00,362.0,NSE,362.1,362.0,362.1,CROGR,465
15,2022-11-04 09:45:00,362.1,NSE,362.1,361.85,362.0,CROGR,1140
16,2022-11-04 09:46:00,362.4,NSE,362.45,362.05,362.05,CROGR,1077
17,2022-11-04 09:47:00,361.9,NSE,362.45,361.9,362.45,CROGR,642
18,2022-11-04 09:48:00,362.0,NSE,362.3,361.9,361.9,CROGR,1080
19,2022-11-04 09:49:00,362.2,NSE,362.2,362.0,362.0,CROGR,453
20,2022-11-04 09:50:00,362.05,NSE,362.2,361.85,362.05,CROGR,1577
21,2022-11-04 09:51:00,362.25,NSE,362.25,362.05,362.05,CROGR,540
22,2022-11-04 09:52:00,362.25,NSE,362.5,362.1,362.3,CROGR,1167
23,2022-11-04 09:53:00,362.4,NSE,362.5,362.2,362.4,CROGR,1129
24,2022-11-04 09:54:00,362.3,NSE,362.3,362.0,362.05,CROGR,1110
25,2022-11-04 09:55:00,362.1,NSE,362.35,362.05,362.3,CROGR,1213
26,2022-11-04 09:56:00,362.05,NSE,362.3,362.05,362.2,CROGR,675
27,2022-11-04 09:57:00,361.9,NSE,362.1,361.9,362.0,CROGR,1225
28,2022-11-04 09:58:00,362.0,NSE,362.05,361.7,361.9,CROGR,2522
29,2022-11-04 09:59:00,362.0,NSE,362.0,361.75,362.0,CROGR,253
30,2022-11-04 10:00:00,362.0,NSE,362.0,361.7,361.85,CROGR,239
31,2022-11-04 10:01:00,361.8,NSE,362.0,361.75,362.0,CROGR,57
32,2022-11-04 10:02:00,362.0,NSE,362.0,361.8,361.95,CROGR,122
