,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,246.8,NSE,246.95,246.8,246.9,CROGR,1974
1,2020-01-16 09:31:00,246.75,NSE,246.8,246.6,246.8,CROGR,1451
2,2020-01-16 09:32:00,247.3,NSE,247.4,246.9,246.9,CROGR,2426
3,2020-01-16 09:33:00,247.5,NSE,247.5,246.95,247.15,CROGR,1976
4,2020-01-16 09:34:00,247.0,NSE,247.3,247.0,247.3,CROGR,2298
5,2020-01-16 09:35:00,246.8,NSE,247.0,246.8,247.0,CROGR,1748
6,2020-01-16 09:36:00,246.55,NSE,246.85,246.55,246.8,CROGR,1240
7,2020-01-16 09:37:00,246.35,NSE,246.4,246.0,246.4,CROGR,7841
8,2020-01-16 09:38:00,246.6,NSE,246.85,246.6,246.85,CROGR,1711
9,2020-01-16 09:39:00,246.9,NSE,246.9,246.05,246.65,CROGR,2823
10,2020-01-16 09:40:00,246.55,NSE,246.65,246.2,246.65,CROGR,2245
11,2020-01-16 09:41:00,246.35,NSE,246.7,246.3,246.5,CROGR,1511
12,2020-01-16 09:42:00,246.0,NSE,246.3,246.0,246.3,CROGR,1676
13,2020-01-16 09:43:00,246.3,NSE,246.6,246.0,246.0,CROGR,2124
14,2020-01-16 09:44:00,246.35,NSE,246.4,246.0,246.05,CROGR,3439
15,2020-01-16 09:45:00,246.2,NSE,246.5,246.2,246.3,CROGR,2820
16,2020-01-16 09:46:00,246.35,NSE,246.55,246.15,246.2,CROGR,2083
17,2020-01-16 09:47:00,246.45,NSE,246.55,246.4,246.5,CROGR,1821
18,2020-01-16 09:48:00,246.35,NSE,246.45,246.3,246.35,CROGR,1935
19,2020-01-16 09:49:00,246.35,NSE,246.5,246.25,246.35,CROGR,2299
20,2020-01-16 09:50:00,246.05,NSE,246.45,246.05,246.45,CROGR,1754
21,2020-01-16 09:51:00,246.0,NSE,246.15,246.0,246.0,CROGR,3018
22,2020-01-16 09:52:00,246.0,NSE,246.1,246.0,246.0,CROGR,4090
23,2020-01-16 09:53:00,246.15,NSE,246.15,245.95,245.95,CROGR,3386
24,2020-01-16 09:54:00,246.25,NSE,246.35,246.1,246.1,CROGR,1833
25,2020-01-16 09:55:00,246.2,NSE,246.3,246.2,246.25,CROGR,1830
26,2020-01-16 09:56:00,246.0,NSE,246.25,246.0,246.2,CROGR,1739
27,2020-01-16 09:57:00,246.05,NSE,246.1,246.0,246.0,CROGR,2708
28,2020-01-16 09:58:00,246.05,NSE,246.05,246.0,246.0,CROGR,2515
29,2020-01-16 09:59:00,246.05,NSE,246.05,246.0,246.0,CROGR,997
30,2020-01-16 10:00:00,246.3,NSE,246.3,246.0,246.0,CROGR,1046
31,2020-01-16 10:01:00,246.45,NSE,246.5,246.15,246.2,CROGR,910
32,2020-01-16 10:02:00,246.95,NSE,246.95,246.35,246.35,CROGR,1123
33,2020-01-16 10:03:00,247.4,NSE,247.8,246.95,247.0,CROGR,3186
34,2020-01-16 10:04:00,247.4,NSE,247.5,247.1,247.4,CROGR,694
35,2020-01-16 10:05:00,247.05,NSE,247.45,247.05,247.3,CROGR,1063
36,2020-01-16 10:06:00,247.9,NSE,247.9,247.2,247.2,CROGR,1198
37,2020-01-16 10:07:00,247.7,NSE,247.85,247.4,247.55,CROGR,1260
38,2020-01-16 10:08:00,247.4,NSE,247.8,247.4,247.7,CROGR,1355
39,2020-01-16 10:09:00,247.8,NSE,247.85,247.5,247.5,CROGR,1326
40,2020-01-16 10:10:00,247.7,NSE,247.75,247.65,247.7,CROGR,1417
41,2020-01-16 10:11:00,247.8,NSE,247.8,247.6,247.6,CROGR,976
42,2020-01-16 10:12:00,247.75,NSE,247.75,247.55,247.7,CROGR,1168
43,2020-01-16 10:13:00,247.5,NSE,247.6,247.5,247.55,CROGR,1246
44,2020-01-16 10:14:00,247.2,NSE,247.3,247.2,247.25,CROGR,840
45,2020-01-16 10:15:00,247.3,NSE,247.3,247.1,247.15,CROGR,662
46,2020-01-16 10:16:00,247.7,NSE,247.7,247.3,247.3,CROGR,1106
47,2020-01-16 10:17:00,247.85,NSE,247.85,247.7,247.7,CROGR,1158
48,2020-01-16 10:18:00,247.95,NSE,248.0,247.75,247.8,CROGR,1612
49,2020-01-16 10:19:00,247.8,NSE,247.9,247.75,247.9,CROGR,1837
50,2020-01-16 10:20:00,247.65,NSE,247.7,247.6,247.7,CROGR,738
51,2020-01-16 10:21:00,247.65,NSE,247.65,247.55,247.55,CROGR,1122
52,2020-01-16 10:22:00,247.75,NSE,247.8,247.65,247.65,CROGR,671
53,2020-01-16 10:23:00,247.85,NSE,247.9,247.75,247.75,CROGR,877
54,2020-01-16 10:24:00,247.7,NSE,247.85,247.55,247.75,CROGR,1110
55,2020-01-16 10:25:00,247.85,NSE,248.0,247.85,247.9,CROGR,1552
56,2020-01-16 10:26:00,247.55,NSE,247.9,247.55,247.85,CROGR,1031
57,2020-01-16 10:27:00,247.7,NSE,247.7,247.5,247.5,CROGR,640
58,2020-01-16 10:28:00,247.85,NSE,247.85,247.65,247.75,CROGR,754
59,2020-01-16 10:29:00,247.75,NSE,247.9,247.75,247.9,CROGR,1258
60,2020-01-16 10:30:00,247.6,NSE,247.8,247.6,247.75,CROGR,1078
61,2020-01-16 10:31:00,247.75,NSE,247.9,247.5,247.5,CROGR,1177
62,2020-01-16 10:32:00,247.85,NSE,247.9,247.8,247.8,CROGR,1249
63,2020-01-16 10:33:00,247.9,NSE,247.9,247.8,247.85,CROGR,827
64,2020-01-16 10:34:00,247.85,NSE,247.85,247.65,247.8,CROGR,2065
65,2020-01-16 10:35:00,248.1,NSE,248.1,247.85,247.85,CROGR,927
66,2020-01-16 10:36:00,248.0,NSE,248.1,248.0,248.1,CROGR,1169
67,2020-01-16 10:37:00,248.0,NSE,248.0,248.0,248.0,CROGR,662
68,2020-01-16 10:38:00,248.05,NSE,248.15,248.0,248.0,CROGR,912
69,2020-01-16 10:39:00,248.0,NSE,248.2,248.0,248.0,CROGR,1633
70,2020-01-16 10:40:00,248.0,NSE,248.05,248.0,248.0,CROGR,917
71,2020-01-16 10:41:00,248.0,NSE,248.05,248.0,248.0,CROGR,1120
72,2020-01-16 10:42:00,248.0,NSE,248.0,248.0,248.0,CROGR,581
73,2020-01-16 10:43:00,248.0,NSE,248.0,248.0,248.0,CROGR,480
74,2020-01-16 10:44:00,248.05,NSE,248.2,248.0,248.0,CROGR,2003
75,2020-01-16 10:45:00,248.05,NSE,248.15,248.0,248.05,CROGR,688
76,2020-01-16 10:46:00,248.05,NSE,248.05,248.0,248.0,CROGR,455
77,2020-01-16 10:47:00,248.05,NSE,248.05,248.0,248.0,CROGR,956
78,2020-01-16 10:48:00,248.2,NSE,248.2,248.0,248.0,CROGR,797
79,2020-01-16 10:49:00,248.6,NSE,248.6,248.05,248.15,CROGR,20540
80,2020-01-16 10:50:00,248.95,NSE,248.95,248.55,248.6,CROGR,1411
81,2020-01-16 10:51:00,248.7,NSE,248.75,248.65,248.75,CROGR,1099
82,2020-01-16 10:52:00,248.7,NSE,248.7,248.65,248.65,CROGR,865
83,2020-01-16 10:53:00,248.65,NSE,248.7,248.65,248.65,CROGR,680
84,2020-01-16 10:54:00,248.7,NSE,248.7,248.65,248.7,CROGR,551
85,2020-01-16 10:55:00,248.6,NSE,248.8,248.6,248.7,CROGR,1610
86,2020-01-16 10:56:00,248.75,NSE,248.75,248.6,248.6,CROGR,1315
87,2020-01-16 10:57:00,248.85,NSE,249.0,248.65,248.65,CROGR,943
88,2020-01-16 10:58:00,248.75,NSE,248.75,248.7,248.75,CROGR,639
89,2020-01-16 10:59:00,248.75,NSE,248.75,248.6,248.65,CROGR,760
90,2020-01-16 11:00:00,248.55,NSE,248.65,248.55,248.65,CROGR,662
91,2020-01-16 11:01:00,248.05,NSE,248.65,248.05,248.55,CROGR,1951
92,2020-01-16 11:02:00,248.35,NSE,248.35,248.05,248.1,CROGR,1309
93,2020-01-16 11:03:00,248.2,NSE,248.45,248.2,248.45,CROGR,1082
94,2020-01-16 11:04:00,248.0,NSE,248.15,248.0,248.15,CROGR,1145
95,2020-01-16 11:05:00,248.1,NSE,248.1,248.0,248.0,CROGR,1114
96,2020-01-16 11:06:00,248.6,NSE,249.0,248.1,248.1,CROGR,1557
97,2020-01-16 11:07:00,248.15,NSE,248.5,248.0,248.5,CROGR,14892
98,2020-01-16 11:08:00,248.15,NSE,248.15,248.05,248.1,CROGR,1215
99,2020-01-16 11:09:00,248.1,NSE,248.15,248.05,248.05,CROGR,1208
100,2020-01-16 11:10:00,248.1,NSE,248.1,248.05,248.05,CROGR,1074
101,2020-01-16 11:11:00,248.2,NSE,248.3,248.15,248.3,CROGR,2604
102,2020-01-16 11:12:00,248.15,NSE,248.2,248.15,248.15,CROGR,922
103,2020-01-16 11:13:00,248.1,NSE,248.2,248.1,248.2,CROGR,82927
104,2020-01-16 11:14:00,248.2,NSE,248.2,248.1,248.1,CROGR,1191
105,2020-01-16 11:15:00,248.1,NSE,248.2,248.05,248.1,CROGR,773
106,2020-01-16 11:16:00,248.1,NSE,248.1,248.05,248.05,CROGR,779
107,2020-01-16 11:17:00,248.2,NSE,248.2,248.05,248.05,CROGR,1323
108,2020-01-16 11:18:00,248.3,NSE,248.5,248.1,248.1,CROGR,1893
109,2020-01-16 11:19:00,248.3,NSE,248.35,248.2,248.35,CROGR,687
110,2020-01-16 11:20:00,248.2,NSE,248.2,248.05,248.2,CROGR,843
111,2020-01-16 11:21:00,248.15,NSE,248.2,248.05,248.1,CROGR,732
112,2020-01-16 11:22:00,248.0,NSE,248.05,248.0,248.05,CROGR,971
113,2020-01-16 11:23:00,248.0,NSE,248.05,248.0,248.0,CROGR,736
114,2020-01-16 11:24:00,248.0,NSE,248.1,248.0,248.0,CROGR,2952
115,2020-01-16 11:25:00,248.0,NSE,248.05,248.0,248.0,CROGR,873
116,2020-01-16 11:26:00,248.0,NSE,248.0,248.0,248.0,CROGR,914
117,2020-01-16 11:27:00,248.0,NSE,248.05,248.0,248.0,CROGR,917
118,2020-01-16 11:28:00,248.0,NSE,248.05,248.0,248.0,CROGR,4941
119,2020-01-16 11:29:00,248.0,NSE,248.05,248.0,248.0,CROGR,3588
120,2020-01-16 11:30:00,248.0,NSE,248.05,248.0,248.0,CROGR,3554
121,2020-01-16 11:31:00,248.0,NSE,248.0,247.95,248.0,CROGR,3470
122,2020-01-16 11:32:00,248.0,NSE,248.05,247.7,247.95,CROGR,50838
123,2020-01-16 11:33:00,247.95,NSE,248.05,247.95,248.0,CROGR,7634
124,2020-01-16 11:34:00,248.0,NSE,248.0,247.95,247.95,CROGR,3296
125,2020-01-16 11:35:00,248.0,NSE,248.0,247.95,247.95,CROGR,1166
126,2020-01-16 11:36:00,248.0,NSE,248.0,247.95,247.95,CROGR,1159
127,2020-01-16 11:37:00,248.0,NSE,248.0,247.95,247.95,CROGR,1408
128,2020-01-16 11:38:00,248.0,NSE,248.0,247.95,247.95,CROGR,1172
129,2020-01-16 11:39:00,248.0,NSE,248.0,247.95,247.95,CROGR,1867
130,2020-01-16 11:40:00,248.0,NSE,248.0,247.95,247.95,CROGR,1326
131,2020-01-16 11:41:00,248.0,NSE,248.0,247.95,247.95,CROGR,1269
132,2020-01-16 11:42:00,248.0,NSE,248.0,247.95,247.95,CROGR,1160
133,2020-01-16 11:43:00,248.2,NSE,248.2,247.95,247.95,CROGR,1335
134,2020-01-16 11:44:00,248.5,NSE,248.5,248.1,248.1,CROGR,1665
135,2020-01-16 11:45:00,248.5,NSE,248.55,248.5,248.5,CROGR,650
136,2020-01-16 11:46:00,248.95,NSE,248.95,248.5,248.5,CROGR,1359
137,2020-01-16 11:47:00,248.9,NSE,248.9,248.7,248.85,CROGR,1098
138,2020-01-16 11:48:00,248.9,NSE,248.9,248.8,248.8,CROGR,871
139,2020-01-16 11:49:00,249.0,NSE,249.0,248.8,248.8,CROGR,1812
140,2020-01-16 11:50:00,248.95,NSE,249.2,248.95,249.0,CROGR,2275
141,2020-01-16 11:51:00,248.9,NSE,248.9,248.9,248.9,CROGR,1202
142,2020-01-16 11:52:00,248.8,NSE,249.0,248.8,249.0,CROGR,993
143,2020-01-16 11:53:00,248.5,NSE,248.75,248.5,248.75,CROGR,1033
144,2020-01-16 11:54:00,248.0,NSE,248.5,248.0,248.5,CROGR,966
145,2020-01-16 11:55:00,248.1,NSE,248.1,248.0,248.0,CROGR,866
146,2020-01-16 11:56:00,248.0,NSE,248.0,248.0,248.0,CROGR,726
147,2020-01-16 11:57:00,248.05,NSE,248.05,248.0,248.0,CROGR,683
148,2020-01-16 11:58:00,248.0,NSE,248.0,248.0,248.0,CROGR,698
149,2020-01-16 11:59:00,248.1,NSE,248.1,248.0,248.0,CROGR,490
150,2020-01-16 12:00:00,248.0,NSE,248.0,248.0,248.0,CROGR,585
151,2020-01-16 12:01:00,248.0,NSE,248.0,248.0,248.0,CROGR,473
152,2020-01-16 12:02:00,248.0,NSE,248.1,248.0,248.0,CROGR,1030
153,2020-01-16 12:03:00,248.1,NSE,248.1,248.0,248.0,CROGR,1069
154,2020-01-16 12:04:00,248.1,NSE,248.1,248.05,248.05,CROGR,749
155,2020-01-16 12:05:00,248.1,NSE,248.1,248.0,248.0,CROGR,761
156,2020-01-16 12:06:00,248.35,NSE,248.35,248.3,248.3,CROGR,411
157,2020-01-16 12:07:00,248.95,NSE,248.95,248.3,248.3,CROGR,1246
158,2020-01-16 12:08:00,248.9,NSE,248.9,248.45,248.5,CROGR,1026
159,2020-01-16 12:09:00,248.8,NSE,248.8,248.45,248.65,CROGR,943
160,2020-01-16 12:10:00,248.45,NSE,248.9,248.0,248.65,CROGR,5328
161,2020-01-16 12:11:00,248.85,NSE,248.85,248.05,248.25,CROGR,1032
162,2020-01-16 12:12:00,249.0,NSE,249.0,248.45,248.45,CROGR,1090
163,2020-01-16 12:13:00,249.0,NSE,249.0,248.75,248.85,CROGR,1011
164,2020-01-16 12:14:00,248.65,NSE,249.0,248.65,248.9,CROGR,1780
165,2020-01-16 12:15:00,248.5,NSE,248.6,248.5,248.6,CROGR,457
166,2020-01-16 12:16:00,248.15,NSE,248.5,248.15,248.5,CROGR,712
167,2020-01-16 12:17:00,248.15,NSE,248.2,248.15,248.15,CROGR,456
