datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-25 10:04:00,372.9,NSE,373.0,372.8,373.0,CROGR,196
2022-10-25 10:05:00,373.1,NSE,373.2,372.9,372.9,CROGR,872
2022-10-25 10:06:00,373.5,NSE,373.5,373.2,373.2,CROGR,532
2022-10-25 10:07:00,373.4,NSE,373.4,373.1,373.15,CROGR,626
2022-10-25 10:08:00,373.55,NSE,373.6,373.1,373.15,CROGR,966
2022-10-25 10:09:00,373.8,NSE,374.2,373.65,373.65,CROGR,1443
2022-10-25 10:10:00,373.25,NSE,373.8,373.25,373.8,CROGR,316
2022-10-25 10:11:00,372.4,NSE,373.45,372.4,373.45,CROGR,6946
2022-10-25 10:12:00,372.65,NSE,372.65,372.4,372.5,CROGR,1128
2022-10-25 10:13:00,372.2,NSE,372.6,372.05,372.6,CROGR,2104
2022-10-25 10:14:00,372.15,NSE,372.4,372.05,372.2,CROGR,1005
2022-10-25 10:15:00,372.45,NSE,372.45,372.2,372.2,CROGR,812
2022-10-25 10:16:00,372.4,NSE,372.5,372.3,372.45,CROGR,809
2022-10-25 10:17:00,372.45,NSE,372.45,372.2,372.35,CROGR,609
2022-10-25 10:18:00,372.5,NSE,372.5,372.45,372.45,CROGR,1553
2022-10-25 10:19:00,372.25,NSE,372.5,372.25,372.5,CROGR,1330
2022-10-25 10:20:00,373.1,NSE,373.4,372.2,372.2,CROGR,16821
2022-10-25 10:21:00,373.0,NSE,373.15,372.8,373.05,CROGR,9241
2022-10-25 10:22:00,372.5,NSE,373.0,372.5,372.75,CROGR,2021
2022-10-25 10:23:00,371.55,NSE,372.6,371.55,372.6,CROGR,8131
2022-10-25 10:24:00,371.8,NSE,371.85,371.55,371.8,CROGR,781
2022-10-25 10:25:00,371.95,NSE,372.0,371.6,371.65,CROGR,950
2022-10-25 10:26:00,371.45,NSE,371.95,371.45,371.7,CROGR,3150
2022-10-25 10:27:00,371.55,NSE,371.9,371.5,371.75,CROGR,1265
2022-10-25 10:28:00,371.55,NSE,371.7,371.55,371.7,CROGR,1060
2022-10-25 10:29:00,371.55,NSE,371.7,371.55,371.55,CROGR,585
2022-10-25 10:30:00,371.55,NSE,371.55,371.55,371.55,CROGR,469
2022-10-25 10:31:00,371.4,NSE,371.7,371.4,371.7,CROGR,1329
2022-10-25 10:32:00,371.6,NSE,371.6,371.4,371.6,CROGR,1153
2022-10-25 10:33:00,371.8,NSE,371.8,371.5,371.6,CROGR,682
2022-10-25 10:34:00,371.9,NSE,371.95,371.5,371.5,CROGR,856
2022-10-25 10:35:00,371.85,NSE,371.85,371.65,371.65,CROGR,582
2022-10-25 10:36:00,371.75,NSE,371.95,371.75,371.95,CROGR,295
2022-10-25 10:37:00,371.6,NSE,372.15,371.6,371.75,CROGR,1685
2022-10-25 10:38:00,372.0,NSE,372.05,371.65,371.65,CROGR,863
2022-10-25 10:39:00,372.15,NSE,372.15,372.0,372.0,CROGR,1210
2022-10-25 10:40:00,372.0,NSE,372.15,372.0,372.0,CROGR,420
2022-10-25 10:41:00,371.8,NSE,372.0,371.8,372.0,CROGR,468
2022-10-25 10:42:00,372.0,NSE,372.1,371.8,371.8,CROGR,1920
2022-10-25 10:43:00,371.95,NSE,372.05,371.8,371.8,CROGR,1000
2022-10-25 10:44:00,371.8,NSE,371.95,371.8,371.8,CROGR,924
2022-10-25 10:45:00,371.65,NSE,371.8,371.65,371.8,CROGR,562
2022-10-25 10:46:00,372.0,NSE,372.3,371.6,371.65,CROGR,7102
2022-10-25 10:47:00,372.15,NSE,372.5,372.0,372.0,CROGR,736
2022-10-25 10:48:00,372.5,NSE,372.5,372.15,372.15,CROGR,810
2022-10-25 10:49:00,372.55,NSE,372.75,372.35,372.6,CROGR,845
2022-10-25 10:50:00,372.55,NSE,372.55,372.3,372.35,CROGR,1070
2022-10-25 10:51:00,372.9,NSE,373.15,372.5,372.5,CROGR,1835
2022-10-25 10:52:00,372.8,NSE,372.9,372.7,372.7,CROGR,338
2022-10-25 10:53:00,372.75,NSE,372.75,372.6,372.65,CROGR,1136
2022-10-25 10:54:00,372.5,NSE,372.75,372.5,372.6,CROGR,300
2022-10-25 10:55:00,372.8,NSE,372.8,372.5,372.5,CROGR,1077
2022-10-25 10:56:00,373.15,NSE,373.15,372.65,372.8,CROGR,596
2022-10-25 10:57:00,373.2,NSE,373.4,373.0,373.15,CROGR,1259
2022-10-25 10:58:00,373.05,NSE,373.1,373.0,373.05,CROGR,543
2022-10-25 10:59:00,372.6,NSE,373.0,372.5,373.0,CROGR,682
2022-10-25 11:00:00,372.5,NSE,372.75,372.3,372.75,CROGR,1923
2022-10-25 11:01:00,372.6,NSE,372.6,372.45,372.5,CROGR,752
2022-10-25 11:02:00,372.75,NSE,372.8,372.5,372.6,CROGR,487
2022-10-25 11:03:00,372.7,NSE,372.95,372.65,372.75,CROGR,1107
2022-10-25 11:04:00,372.6,NSE,372.9,372.25,372.6,CROGR,797
2022-10-25 11:05:00,372.5,NSE,372.65,372.25,372.3,CROGR,1000
2022-10-25 11:06:00,372.6,NSE,372.65,372.3,372.65,CROGR,583
2022-10-25 11:07:00,372.6,NSE,372.6,372.35,372.35,CROGR,495
2022-10-25 11:08:00,372.9,NSE,372.9,372.3,372.4,CROGR,1762
2022-10-25 11:09:00,372.85,NSE,373.4,372.55,372.9,CROGR,2273
2022-10-25 11:10:00,372.75,NSE,372.85,372.5,372.6,CROGR,450
2022-10-25 11:11:00,372.75,NSE,372.75,372.55,372.55,CROGR,453
2022-10-25 11:12:00,372.5,NSE,372.75,372.5,372.75,CROGR,585
2022-10-25 11:13:00,372.3,NSE,372.65,372.3,372.5,CROGR,542
2022-10-25 11:14:00,372.85,NSE,372.85,372.3,372.3,CROGR,1057
2022-10-25 11:15:00,372.65,NSE,372.85,372.6,372.85,CROGR,1372
2022-10-25 11:16:00,372.65,NSE,372.65,372.45,372.55,CROGR,253
2022-10-25 11:17:00,372.45,NSE,372.85,372.35,372.65,CROGR,2154
2022-10-25 11:18:00,372.35,NSE,372.45,372.25,372.45,CROGR,444
2022-10-25 11:19:00,372.3,NSE,372.3,372.2,372.25,CROGR,1226
2022-10-25 11:20:00,372.0,NSE,372.3,372.0,372.05,CROGR,483
2022-10-25 11:21:00,372.2,NSE,372.2,372.0,372.2,CROGR,882
2022-10-25 11:22:00,372.2,NSE,372.2,372.0,372.0,CROGR,242
2022-10-25 11:23:00,372.0,NSE,372.2,372.0,372.2,CROGR,897
2022-10-25 11:24:00,372.2,NSE,372.2,372.0,372.2,CROGR,650
2022-10-25 11:25:00,372.0,NSE,372.2,372.0,372.0,CROGR,224
2022-10-25 11:26:00,371.5,NSE,372.1,371.15,372.0,CROGR,22147
2022-10-25 11:27:00,371.5,NSE,371.5,371.3,371.4,CROGR,323
2022-10-25 11:28:00,371.35,NSE,371.5,371.3,371.3,CROGR,728
2022-10-25 11:29:00,371.5,NSE,371.5,371.3,371.3,CROGR,1851
2022-10-25 11:30:00,371.6,NSE,371.6,371.3,371.35,CROGR,827
2022-10-25 11:31:00,371.4,NSE,371.55,371.3,371.4,CROGR,1023
2022-10-25 11:32:00,371.4,NSE,371.4,371.25,371.3,CROGR,398
2022-10-25 11:33:00,372.05,NSE,372.05,371.25,371.4,CROGR,2344
2022-10-25 11:34:00,372.1,NSE,372.4,371.85,372.15,CROGR,502
2022-10-25 11:35:00,372.1,NSE,372.1,371.85,371.9,CROGR,628
2022-10-25 11:36:00,371.4,NSE,372.1,371.4,372.1,CROGR,699
2022-10-25 11:37:00,371.45,NSE,371.85,371.4,371.4,CROGR,856
2022-10-25 11:38:00,371.75,NSE,372.1,371.4,371.45,CROGR,2412
2022-10-25 11:39:00,372.2,NSE,372.4,371.7,372.0,CROGR,6111
2022-10-25 11:40:00,372.2,NSE,372.4,372.0,372.4,CROGR,460
2022-10-25 11:41:00,372.0,NSE,372.15,372.0,372.15,CROGR,530
2022-10-25 11:42:00,372.0,NSE,372.1,372.0,372.1,CROGR,736
2022-10-25 11:43:00,372.0,NSE,372.1,372.0,372.1,CROGR,804
2022-10-25 11:44:00,372.1,NSE,372.1,372.0,372.0,CROGR,511
2022-10-25 11:45:00,372.1,NSE,372.1,372.0,372.1,CROGR,3059
2022-10-25 11:46:00,371.45,NSE,372.1,371.4,372.0,CROGR,13616
2022-10-25 11:47:00,371.5,NSE,371.5,371.25,371.3,CROGR,710
2022-10-25 11:48:00,371.35,NSE,371.7,371.35,371.5,CROGR,1206
2022-10-25 11:49:00,371.5,NSE,371.5,371.3,371.35,CROGR,838
2022-10-25 11:50:00,371.4,NSE,371.5,371.3,371.4,CROGR,511
2022-10-25 11:51:00,371.35,NSE,371.95,371.25,371.4,CROGR,4723
2022-10-25 11:52:00,371.35,NSE,371.35,371.25,371.25,CROGR,313
2022-10-25 11:53:00,371.25,NSE,371.35,371.25,371.25,CROGR,586
2022-10-25 11:54:00,370.35,NSE,371.35,370.35,371.25,CROGR,7437
2022-10-25 11:55:00,370.45,NSE,370.45,370.1,370.25,CROGR,2577
2022-10-25 11:56:00,369.4,NSE,370.9,369.0,370.45,CROGR,21448
2022-10-25 11:57:00,369.7,NSE,369.8,369.4,369.45,CROGR,2183
2022-10-25 11:58:00,369.85,NSE,369.95,369.65,369.65,CROGR,1036
2022-10-25 11:59:00,369.95,NSE,369.95,369.65,369.85,CROGR,3196
2022-10-25 12:00:00,369.55,NSE,369.95,369.2,369.95,CROGR,3937
2022-10-25 12:01:00,369.65,NSE,369.65,369.2,369.4,CROGR,2020
2022-10-25 12:02:00,369.45,NSE,369.65,369.35,369.5,CROGR,918
2022-10-25 12:03:00,370.15,NSE,370.5,369.3,369.45,CROGR,6316
2022-10-25 12:04:00,370.35,NSE,370.35,369.75,369.8,CROGR,1066
2022-10-25 12:05:00,370.35,NSE,370.45,370.1,370.1,CROGR,909
2022-10-25 12:06:00,370.7,NSE,370.8,370.45,370.65,CROGR,1857
2022-10-25 12:07:00,372.6,NSE,372.6,370.4,370.45,CROGR,11086
2022-10-25 12:08:00,372.3,NSE,372.55,372.2,372.4,CROGR,1904
2022-10-25 12:09:00,372.4,NSE,372.4,372.25,372.35,CROGR,1345
2022-10-25 12:10:00,372.6,NSE,372.7,372.25,372.25,CROGR,4390
2022-10-25 12:11:00,372.7,NSE,372.95,372.15,372.5,CROGR,6057
2022-10-25 12:12:00,373.5,NSE,373.5,372.5,372.7,CROGR,4200
2022-10-25 12:13:00,373.85,NSE,373.85,373.2,373.2,CROGR,7562
2022-10-25 12:14:00,373.6,NSE,373.85,373.35,373.6,CROGR,3426
2022-10-25 12:15:00,373.65,NSE,373.7,373.25,373.5,CROGR,3513
2022-10-25 12:16:00,373.95,NSE,374.0,373.55,373.55,CROGR,3575
2022-10-25 12:17:00,373.8,NSE,373.9,373.7,373.75,CROGR,2115
2022-10-25 12:18:00,374.45,NSE,374.75,373.75,373.9,CROGR,4159
2022-10-25 12:19:00,374.3,NSE,374.75,374.3,374.45,CROGR,2917
2022-10-25 12:20:00,374.25,NSE,374.4,374.0,374.3,CROGR,1665
2022-10-25 12:21:00,374.0,NSE,374.25,374.0,374.25,CROGR,1187
2022-10-25 12:22:00,374.1,NSE,374.1,373.95,374.05,CROGR,1878
2022-10-25 12:23:00,374.4,NSE,374.5,374.1,374.1,CROGR,1261
2022-10-25 12:24:00,374.5,NSE,374.5,374.25,374.4,CROGR,1243
2022-10-25 12:25:00,374.95,NSE,374.95,374.3,374.5,CROGR,4023
2022-10-25 12:26:00,375.15,NSE,375.6,375.0,375.0,CROGR,4441
2022-10-25 12:27:00,375.0,NSE,375.4,374.75,375.15,CROGR,3810
2022-10-25 12:28:00,374.75,NSE,375.1,374.65,374.8,CROGR,1461
2022-10-25 12:29:00,374.4,NSE,374.85,374.3,374.55,CROGR,809
2022-10-25 12:30:00,374.85,NSE,374.85,374.25,374.45,CROGR,2660
2022-10-25 12:31:00,374.6,NSE,374.8,374.15,374.45,CROGR,1847
2022-10-25 12:32:00,375.35,NSE,375.35,374.5,374.55,CROGR,2592
2022-10-25 12:33:00,375.15,NSE,375.35,375.05,375.05,CROGR,960
2022-10-25 12:34:00,375.15,NSE,375.15,375.0,375.05,CROGR,1051
2022-10-25 12:35:00,375.1,NSE,375.25,375.05,375.15,CROGR,1276
2022-10-25 12:36:00,375.2,NSE,375.4,375.1,375.1,CROGR,1540
2022-10-25 12:37:00,375.5,NSE,375.55,375.2,375.2,CROGR,3749
2022-10-25 12:38:00,375.25,NSE,375.7,375.1,375.35,CROGR,4280
2022-10-25 12:39:00,375.45,NSE,375.45,375.05,375.1,CROGR,6357
2022-10-25 12:40:00,375.55,NSE,375.8,375.25,375.45,CROGR,3050
2022-10-25 12:41:00,375.55,NSE,375.95,375.55,375.6,CROGR,5783
2022-10-25 12:42:00,375.85,NSE,376.0,375.55,375.8,CROGR,1549
2022-10-25 12:43:00,376.4,NSE,376.5,375.85,375.85,CROGR,5483
2022-10-25 12:44:00,375.85,NSE,376.45,375.85,376.15,CROGR,5407
2022-10-25 12:45:00,376.0,NSE,376.25,375.7,375.95,CROGR,2904
2022-10-25 12:46:00,376.05,NSE,376.15,375.6,375.8,CROGR,2115
2022-10-25 12:47:00,376.0,NSE,376.2,375.85,375.85,CROGR,2330
2022-10-25 12:48:00,376.25,NSE,376.25,376.0,376.2,CROGR,1256
2022-10-25 12:49:00,376.25,NSE,376.25,376.05,376.05,CROGR,1295
2022-10-25 12:50:00,376.7,NSE,376.7,376.1,376.15,CROGR,3307
2022-10-25 12:51:00,376.75,NSE,376.75,376.5,376.75,CROGR,1510
2022-10-25 12:52:00,376.65,NSE,376.95,376.5,376.6,CROGR,4460
2022-10-25 12:53:00,377.5,NSE,377.5,376.6,376.6,CROGR,3452
2022-10-25 12:54:00,377.0,NSE,377.8,377.0,377.5,CROGR,3964
2022-10-25 12:55:00,377.35,NSE,377.75,376.7,377.05,CROGR,3021
2022-10-25 12:56:00,377.5,NSE,377.8,377.3,377.3,CROGR,3122
2022-10-25 12:57:00,377.35,NSE,377.65,377.3,377.65,CROGR,1303
2022-10-25 12:58:00,377.1,NSE,377.45,376.75,377.35,CROGR,4445
2022-10-25 12:59:00,378.0,NSE,378.25,377.0,377.0,CROGR,13441
2022-10-25 13:00:00,378.4,NSE,378.4,378.0,378.0,CROGR,2759
2022-10-25 13:01:00,378.15,NSE,378.5,378.05,378.4,CROGR,2310
2022-10-25 13:02:00,378.6,NSE,378.7,378.15,378.45,CROGR,2829
2022-10-25 13:03:00,378.15,NSE,378.6,378.15,378.6,CROGR,1788
2022-10-25 13:04:00,378.0,NSE,378.4,378.0,378.4,CROGR,2020
2022-10-25 13:05:00,378.25,NSE,378.25,378.0,378.25,CROGR,1643
2022-10-25 13:06:00,378.6,NSE,378.6,378.05,378.25,CROGR,3721
2022-10-25 13:07:00,378.55,NSE,378.95,378.45,378.6,CROGR,2105
2022-10-25 13:08:00,378.6,NSE,379.5,378.6,378.85,CROGR,7246
2022-10-25 13:09:00,378.75,NSE,378.85,378.55,378.6,CROGR,282
2022-10-25 13:10:00,378.5,NSE,378.75,378.3,378.55,CROGR,1766
2022-10-25 13:11:00,378.5,NSE,378.85,378.35,378.45,CROGR,1512
2022-10-25 13:12:00,378.7,NSE,378.7,378.5,378.5,CROGR,470
2022-10-25 13:13:00,378.35,NSE,378.7,378.3,378.7,CROGR,1681
2022-10-25 13:14:00,378.4,NSE,378.7,378.3,378.35,CROGR,1236
2022-10-25 13:15:00,378.65,NSE,378.8,378.35,378.6,CROGR,849
2022-10-25 13:16:00,378.9,NSE,378.95,378.4,378.6,CROGR,2040
2022-10-25 13:17:00,379.45,NSE,379.45,378.6,378.9,CROGR,4970
2022-10-25 13:18:00,379.15,NSE,379.75,379.0,379.45,CROGR,5557
2022-10-25 13:19:00,379.25,NSE,379.8,379.2,379.45,CROGR,3572
2022-10-25 13:20:00,378.85,NSE,379.5,378.6,379.5,CROGR,1722
2022-10-25 13:21:00,378.0,NSE,378.85,377.6,378.85,CROGR,11227
2022-10-25 13:22:00,377.9,NSE,378.0,377.65,378.0,CROGR,624
2022-10-25 13:23:00,377.5,NSE,377.85,377.5,377.85,CROGR,983
2022-10-25 13:24:00,376.85,NSE,377.55,376.8,377.5,CROGR,2009
2022-10-25 13:25:00,377.5,NSE,377.5,376.9,376.95,CROGR,1501
2022-10-25 13:26:00,377.2,NSE,377.45,377.2,377.35,CROGR,1067
2022-10-25 13:27:00,377.5,NSE,377.5,377.1,377.2,CROGR,1116
2022-10-25 13:28:00,377.5,NSE,377.7,377.3,377.45,CROGR,1394
2022-10-25 13:29:00,377.9,NSE,377.9,377.35,377.35,CROGR,839
2022-10-25 13:30:00,378.9,NSE,378.9,378.0,378.0,CROGR,3720
2022-10-25 13:31:00,378.8,NSE,378.9,378.5,378.75,CROGR,1805
2022-10-25 13:32:00,379.5,NSE,379.6,379.0,379.0,CROGR,3145
2022-10-25 13:33:00,379.55,NSE,379.65,379.3,379.65,CROGR,494
2022-10-25 13:34:00,379.55,NSE,379.8,379.1,379.45,CROGR,4506
2022-10-25 13:35:00,379.4,NSE,379.75,379.3,379.75,CROGR,4410
2022-10-25 13:36:00,379.45,NSE,379.55,379.15,379.5,CROGR,1211
2022-10-25 13:37:00,379.1,NSE,379.45,379.0,379.45,CROGR,645
2022-10-25 13:38:00,379.7,NSE,379.7,379.0,379.1,CROGR,2170
2022-10-25 13:39:00,379.7,NSE,379.7,379.45,379.7,CROGR,1026
2022-10-25 13:40:00,380.0,NSE,380.0,379.65,379.7,CROGR,5319
2022-10-25 13:41:00,380.5,NSE,380.5,379.75,380.0,CROGR,5023
2022-10-25 13:42:00,380.6,NSE,380.8,380.25,380.5,CROGR,1891
2022-10-25 13:43:00,380.65,NSE,380.8,380.5,380.7,CROGR,2489
2022-10-25 13:44:00,381.1,NSE,381.25,380.55,380.9,CROGR,3029
2022-10-25 13:45:00,381.2,NSE,381.25,381.0,381.25,CROGR,1006
2022-10-25 13:46:00,381.1,NSE,381.5,380.9,381.45,CROGR,2775
2022-10-25 13:47:00,381.0,NSE,381.1,380.65,380.7,CROGR,3205
2022-10-25 13:48:00,380.3,NSE,381.05,380.25,380.95,CROGR,5242
2022-10-25 13:49:00,380.6,NSE,380.7,380.25,380.3,CROGR,2329
2022-10-25 13:50:00,380.2,NSE,380.6,380.15,380.6,CROGR,754
2022-10-25 13:51:00,380.85,NSE,380.95,380.05,380.4,CROGR,2225
2022-10-25 13:52:00,380.9,NSE,381.0,380.55,380.85,CROGR,1227
2022-10-25 13:53:00,380.8,NSE,380.9,380.35,380.85,CROGR,2471
2022-10-25 13:54:00,381.1,NSE,381.45,380.75,381.45,CROGR,2092
2022-10-25 13:55:00,381.15,NSE,381.15,380.7,381.1,CROGR,2366
2022-10-25 13:56:00,380.8,NSE,381.9,380.8,381.1,CROGR,8560
2022-10-25 13:57:00,381.0,NSE,381.0,380.7,380.75,CROGR,11269
2022-10-25 13:58:00,380.55,NSE,381.0,380.55,381.0,CROGR,10160
2022-10-25 13:59:00,380.3,NSE,380.7,380.05,380.7,CROGR,9097
2022-10-25 14:00:00,380.15,NSE,380.5,380.1,380.25,CROGR,1272
2022-10-25 14:01:00,380.4,NSE,380.5,380.4,380.4,CROGR,428
2022-10-25 14:02:00,380.65,NSE,380.65,380.4,380.4,CROGR,351
2022-10-25 14:03:00,380.75,NSE,380.8,380.45,380.65,CROGR,402
2022-10-25 14:04:00,380.45,NSE,380.8,380.45,380.8,CROGR,1288
2022-10-25 14:05:00,380.55,NSE,380.7,380.4,380.7,CROGR,730
2022-10-25 14:06:00,380.75,NSE,380.75,380.25,380.55,CROGR,1107
2022-10-25 14:07:00,380.6,NSE,380.7,380.3,380.7,CROGR,394
2022-10-25 14:08:00,380.45,NSE,380.7,380.3,380.6,CROGR,4269
2022-10-25 14:09:00,381.0,NSE,381.0,380.45,380.5,CROGR,1890
2022-10-25 14:10:00,381.0,NSE,381.0,380.65,381.0,CROGR,341
2022-10-25 14:11:00,380.7,NSE,381.0,380.6,381.0,CROGR,825
2022-10-25 14:12:00,380.25,NSE,380.7,380.1,380.7,CROGR,3247
2022-10-25 14:13:00,380.2,NSE,380.6,380.15,380.6,CROGR,439
2022-10-25 14:14:00,380.25,NSE,380.4,380.05,380.4,CROGR,400
2022-10-25 14:15:00,380.0,NSE,380.25,379.85,380.05,CROGR,1254
2022-10-25 14:16:00,379.8,NSE,380.25,379.8,380.0,CROGR,1767
2022-10-25 14:17:00,379.95,NSE,379.95,379.7,379.8,CROGR,721
2022-10-25 14:18:00,379.25,NSE,379.9,379.25,379.65,CROGR,2490
2022-10-25 14:19:00,379.85,NSE,379.85,379.25,379.25,CROGR,2217
2022-10-25 14:20:00,379.6,NSE,379.85,379.45,379.85,CROGR,1351
2022-10-25 14:21:00,379.3,NSE,379.6,379.3,379.6,CROGR,306
2022-10-25 14:22:00,379.5,NSE,379.55,379.3,379.55,CROGR,269
2022-10-25 14:23:00,378.85,NSE,379.5,378.85,379.5,CROGR,1363
2022-10-25 14:24:00,379.05,NSE,379.15,378.75,378.85,CROGR,1216
2022-10-25 14:25:00,379.15,NSE,379.15,378.45,379.05,CROGR,2491
2022-10-25 14:26:00,378.4,NSE,379.35,378.4,379.3,CROGR,3289
2022-10-25 14:27:00,378.3,NSE,378.65,378.3,378.3,CROGR,663
2022-10-25 14:28:00,377.9,NSE,378.3,377.9,378.3,CROGR,1868
2022-10-25 14:29:00,378.4,NSE,378.4,378.0,378.0,CROGR,835
2022-10-25 14:30:00,378.2,NSE,378.35,377.95,377.95,CROGR,2051
2022-10-25 14:31:00,378.2,NSE,378.4,378.0,378.3,CROGR,1111
2022-10-25 14:32:00,378.7,NSE,378.7,378.2,378.55,CROGR,552
2022-10-25 14:33:00,378.5,NSE,378.5,378.5,378.5,CROGR,592
2022-10-25 14:34:00,378.5,NSE,378.5,378.5,378.5,CROGR,231
2022-10-25 14:35:00,378.55,NSE,378.9,378.5,378.55,CROGR,661
2022-10-25 14:36:00,378.55,NSE,378.8,378.25,378.55,CROGR,879
2022-10-25 14:37:00,378.35,NSE,378.9,378.3,378.8,CROGR,1065
2022-10-25 14:38:00,378.45,NSE,378.8,378.35,378.4,CROGR,1014
2022-10-25 14:39:00,378.4,NSE,378.8,378.4,378.5,CROGR,234
2022-10-25 14:40:00,378.85,NSE,378.9,378.35,378.35,CROGR,521
2022-10-25 14:41:00,378.8,NSE,379.15,378.6,378.6,CROGR,620
2022-10-25 14:42:00,379.4,NSE,379.4,378.75,378.75,CROGR,730
2022-10-25 14:43:00,379.45,NSE,379.6,379.3,379.3,CROGR,1881
2022-10-25 14:44:00,379.5,NSE,379.65,379.3,379.4,CROGR,368
2022-10-25 14:45:00,379.5,NSE,379.65,379.3,379.3,CROGR,1138
2022-10-25 14:46:00,379.1,NSE,379.5,379.05,379.45,CROGR,2056
2022-10-25 14:47:00,379.05,NSE,379.25,378.85,379.1,CROGR,356
2022-10-25 14:48:00,379.05,NSE,379.4,379.05,379.4,CROGR,376
2022-10-25 14:49:00,379.35,NSE,379.6,379.1,379.5,CROGR,1573
2022-10-25 14:50:00,378.8,NSE,379.3,378.8,379.3,CROGR,1837
2022-10-25 14:51:00,378.35,NSE,378.8,378.3,378.75,CROGR,1267
2022-10-25 14:52:00,378.6,NSE,378.8,378.3,378.35,CROGR,703
2022-10-25 14:53:00,378.2,NSE,378.85,378.2,378.85,CROGR,5095
2022-10-25 14:54:00,378.4,NSE,378.45,378.2,378.2,CROGR,323
2022-10-25 14:55:00,378.6,NSE,378.85,378.35,378.4,CROGR,710
2022-10-25 14:56:00,378.7,NSE,378.7,378.4,378.6,CROGR,467
2022-10-25 14:57:00,378.5,NSE,378.7,378.5,378.5,CROGR,749
2022-10-25 14:58:00,378.7,NSE,378.9,378.5,378.5,CROGR,990
2022-10-25 14:59:00,378.5,NSE,378.9,378.5,378.7,CROGR,592
2022-10-25 15:00:00,378.35,NSE,378.7,378.3,378.5,CROGR,5604
2022-10-25 15:01:00,378.35,NSE,378.6,378.3,378.35,CROGR,1698
2022-10-25 15:02:00,378.35,NSE,378.55,378.25,378.25,CROGR,1537
2022-10-25 15:03:00,378.8,NSE,379.3,378.4,378.4,CROGR,4931
2022-10-25 15:04:00,378.6,NSE,379.3,378.6,378.7,CROGR,4234
2022-10-25 15:05:00,379.0,NSE,379.25,378.6,378.6,CROGR,2511
2022-10-25 15:06:00,378.8,NSE,379.2,378.7,378.85,CROGR,2901
2022-10-25 15:07:00,379.15,NSE,379.2,378.7,378.8,CROGR,1488
2022-10-25 15:08:00,379.25,NSE,379.25,378.75,379.15,CROGR,7054
2022-10-25 15:09:00,379.45,NSE,379.45,379.0,379.05,CROGR,3973
2022-10-25 15:10:00,379.85,NSE,379.95,379.35,379.7,CROGR,6181
2022-10-25 15:11:00,379.3,NSE,379.9,379.3,379.8,CROGR,4756
2022-10-25 15:12:00,379.15,NSE,379.7,379.1,379.6,CROGR,1368
