,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-01-23 10:20:00,263.0,NSE,263.0,262.9,262.95,CROGR,276
51,2020-01-23 10:21:00,262.95,NSE,263.0,262.85,263.0,CROGR,706
52,2020-01-23 10:22:00,262.9,NSE,262.95,262.85,262.85,CROGR,379
53,2020-01-23 10:23:00,262.55,NSE,262.9,262.55,262.85,CROGR,1403
54,2020-01-23 10:24:00,261.7,NSE,262.35,261.6,262.35,CROGR,1034
55,2020-01-23 10:25:00,261.1,NSE,261.7,261.1,261.7,CROGR,1253
56,2020-01-23 10:26:00,261.2,NSE,261.2,261.1,261.15,CROGR,1873
57,2020-01-23 10:27:00,261.5,NSE,261.85,261.1,261.2,CROGR,596
58,2020-01-23 10:28:00,261.9,NSE,261.9,261.5,261.5,CROGR,309
59,2020-01-23 10:29:00,261.95,NSE,261.95,261.5,261.75,CROGR,901
60,2020-01-23 10:30:00,261.8,NSE,262.1,261.8,262.0,CROGR,1018
61,2020-01-23 10:31:00,262.35,NSE,262.35,261.75,261.75,CROGR,283
62,2020-01-23 10:32:00,262.5,NSE,262.7,262.35,262.35,CROGR,495
63,2020-01-23 10:33:00,262.85,NSE,262.9,262.5,262.5,CROGR,501
64,2020-01-23 10:34:00,263.0,NSE,263.0,262.85,262.85,CROGR,375
65,2020-01-23 10:35:00,263.0,NSE,263.0,262.95,262.95,CROGR,1437
66,2020-01-23 10:36:00,263.0,NSE,263.0,262.95,262.95,CROGR,433
67,2020-01-23 10:37:00,262.95,NSE,263.0,262.95,262.95,CROGR,1094
68,2020-01-23 10:38:00,263.2,NSE,263.2,262.95,262.95,CROGR,349
69,2020-01-23 10:39:00,263.55,NSE,263.9,263.2,263.2,CROGR,1574
70,2020-01-23 10:40:00,263.5,NSE,263.6,263.5,263.55,CROGR,580
71,2020-01-23 10:41:00,262.55,NSE,263.05,262.5,263.05,CROGR,536
72,2020-01-23 10:42:00,262.4,NSE,262.85,262.4,262.55,CROGR,644
73,2020-01-23 10:43:00,262.4,NSE,262.75,262.35,262.4,CROGR,438
74,2020-01-23 10:44:00,262.3,NSE,262.4,262.2,262.4,CROGR,1058
75,2020-01-23 10:45:00,262.15,NSE,262.2,262.1,262.2,CROGR,231
76,2020-01-23 10:46:00,262.55,NSE,262.55,262.1,262.1,CROGR,355
77,2020-01-23 10:47:00,263.5,NSE,263.5,262.6,262.6,CROGR,1872
78,2020-01-23 10:48:00,263.8,NSE,263.8,263.5,263.5,CROGR,1628
79,2020-01-23 10:49:00,263.3,NSE,263.85,263.25,263.35,CROGR,1101
80,2020-01-23 10:50:00,263.25,NSE,263.3,263.05,263.1,CROGR,541
81,2020-01-23 10:51:00,263.45,NSE,263.45,263.05,263.05,CROGR,266
82,2020-01-23 10:52:00,263.65,NSE,263.65,263.15,263.15,CROGR,236
83,2020-01-23 10:53:00,263.65,NSE,263.65,263.45,263.6,CROGR,448
84,2020-01-23 10:54:00,263.7,NSE,263.7,263.45,263.65,CROGR,312
85,2020-01-23 10:55:00,263.85,NSE,263.85,263.45,263.65,CROGR,407
86,2020-01-23 10:56:00,263.85,NSE,263.85,263.7,263.7,CROGR,305
87,2020-01-23 10:57:00,263.85,NSE,263.85,263.8,263.85,CROGR,637
88,2020-01-23 10:58:00,263.8,NSE,263.85,263.8,263.85,CROGR,602
89,2020-01-23 10:59:00,263.45,NSE,263.85,263.45,263.85,CROGR,703
90,2020-01-23 11:00:00,263.5,NSE,263.6,263.1,263.45,CROGR,487
91,2020-01-23 11:01:00,263.05,NSE,263.5,262.85,263.5,CROGR,1458
92,2020-01-23 11:02:00,263.3,NSE,263.3,263.05,263.05,CROGR,275
93,2020-01-23 11:03:00,263.4,NSE,263.4,263.0,263.3,CROGR,315
94,2020-01-23 11:04:00,263.45,NSE,263.5,263.05,263.4,CROGR,728
95,2020-01-23 11:05:00,263.5,NSE,263.5,263.45,263.5,CROGR,403
96,2020-01-23 11:06:00,263.5,NSE,263.5,263.45,263.5,CROGR,385
97,2020-01-23 11:07:00,263.45,NSE,263.5,263.45,263.5,CROGR,415
98,2020-01-23 11:08:00,263.45,NSE,263.5,263.4,263.5,CROGR,447
99,2020-01-23 11:09:00,263.2,NSE,263.45,263.15,263.45,CROGR,341
100,2020-01-23 11:10:00,263.4,NSE,263.45,263.15,263.2,CROGR,296
101,2020-01-23 11:11:00,263.7,NSE,263.7,263.4,263.4,CROGR,517
102,2020-01-23 11:12:00,263.65,NSE,263.65,263.5,263.6,CROGR,634
103,2020-01-23 11:13:00,263.75,NSE,263.8,263.55,263.65,CROGR,365
104,2020-01-23 11:14:00,263.25,NSE,263.8,263.2,263.8,CROGR,1137
105,2020-01-23 11:15:00,263.25,NSE,263.25,263.05,263.25,CROGR,287
106,2020-01-23 11:16:00,262.3,NSE,263.25,262.3,263.25,CROGR,1749
107,2020-01-23 11:17:00,262.8,NSE,262.8,262.25,262.35,CROGR,683
108,2020-01-23 11:18:00,263.0,NSE,263.0,262.6,262.85,CROGR,281
109,2020-01-23 11:19:00,262.95,NSE,263.0,262.65,262.95,CROGR,293
110,2020-01-23 11:20:00,263.0,NSE,263.0,262.95,263.0,CROGR,394
111,2020-01-23 11:21:00,262.95,NSE,263.2,262.95,263.0,CROGR,1390
112,2020-01-23 11:22:00,263.0,NSE,263.0,262.9,262.95,CROGR,278
113,2020-01-23 11:23:00,263.0,NSE,263.0,262.9,263.0,CROGR,349
114,2020-01-23 11:24:00,263.0,NSE,263.0,262.95,263.0,CROGR,581
115,2020-01-23 11:25:00,262.7,NSE,263.0,262.7,263.0,CROGR,1122
116,2020-01-23 11:26:00,262.8,NSE,262.8,262.6,262.75,CROGR,439
117,2020-01-23 11:27:00,263.0,NSE,263.0,262.75,262.8,CROGR,337
118,2020-01-23 11:28:00,262.8,NSE,263.0,262.35,263.0,CROGR,1736
119,2020-01-23 11:29:00,263.4,NSE,263.4,262.75,262.75,CROGR,286
120,2020-01-23 11:30:00,263.5,NSE,263.8,263.4,263.4,CROGR,1113
121,2020-01-23 11:31:00,262.95,NSE,263.5,262.95,263.5,CROGR,1665
122,2020-01-23 11:32:00,262.3,NSE,263.0,262.2,263.0,CROGR,1613
123,2020-01-23 11:33:00,263.0,NSE,263.0,262.3,262.35,CROGR,655
124,2020-01-23 11:34:00,262.95,NSE,263.0,262.95,263.0,CROGR,373
125,2020-01-23 11:35:00,263.0,NSE,263.0,262.95,263.0,CROGR,328
126,2020-01-23 11:36:00,262.6,NSE,263.0,262.6,263.0,CROGR,785
127,2020-01-23 11:37:00,262.6,NSE,262.75,262.2,262.7,CROGR,393
128,2020-01-23 11:38:00,263.0,NSE,263.0,262.65,262.65,CROGR,422
129,2020-01-23 11:39:00,263.0,NSE,263.0,262.95,263.0,CROGR,332
130,2020-01-23 11:40:00,262.3,NSE,263.0,262.2,263.0,CROGR,727
131,2020-01-23 11:41:00,262.0,NSE,262.75,262.0,262.45,CROGR,2264
132,2020-01-23 11:42:00,261.95,NSE,262.0,261.9,261.95,CROGR,552
133,2020-01-23 11:43:00,262.0,NSE,262.0,261.9,261.95,CROGR,407
134,2020-01-23 11:44:00,262.0,NSE,262.0,261.95,262.0,CROGR,490
135,2020-01-23 11:45:00,261.8,NSE,262.0,261.8,262.0,CROGR,1153
136,2020-01-23 11:46:00,262.6,NSE,262.6,261.8,261.8,CROGR,476
137,2020-01-23 11:47:00,262.8,NSE,263.0,262.6,262.6,CROGR,994
138,2020-01-23 11:48:00,263.0,NSE,263.0,262.8,262.8,CROGR,427
139,2020-01-23 11:49:00,261.35,NSE,263.0,261.2,263.0,CROGR,3960
140,2020-01-23 11:50:00,260.3,NSE,261.95,260.25,261.35,CROGR,4674
141,2020-01-23 11:51:00,260.45,NSE,260.45,260.05,260.3,CROGR,1598
142,2020-01-23 11:52:00,260.6,NSE,260.6,260.45,260.45,CROGR,408
143,2020-01-23 11:53:00,260.85,NSE,260.85,260.55,260.6,CROGR,617
144,2020-01-23 11:54:00,261.5,NSE,261.5,260.85,260.85,CROGR,265
145,2020-01-23 11:55:00,261.85,NSE,261.9,261.5,261.5,CROGR,312
146,2020-01-23 11:56:00,261.85,NSE,261.9,261.75,261.85,CROGR,502
147,2020-01-23 11:57:00,261.9,NSE,261.9,261.85,261.9,CROGR,627
148,2020-01-23 11:58:00,261.95,NSE,261.95,261.5,261.9,CROGR,621
149,2020-01-23 11:59:00,261.95,NSE,262.0,261.45,261.9,CROGR,697
150,2020-01-23 12:00:00,261.85,NSE,261.95,261.5,261.95,CROGR,423
151,2020-01-23 12:01:00,261.8,NSE,261.8,261.65,261.65,CROGR,637
152,2020-01-23 12:02:00,261.75,NSE,261.8,261.65,261.65,CROGR,528
153,2020-01-23 12:03:00,261.8,NSE,261.85,261.7,261.75,CROGR,853
154,2020-01-23 12:04:00,261.85,NSE,261.85,261.35,261.55,CROGR,387
155,2020-01-23 12:05:00,261.25,NSE,261.9,261.25,261.85,CROGR,677
156,2020-01-23 12:06:00,261.75,NSE,261.9,261.4,261.7,CROGR,1376
157,2020-01-23 12:07:00,261.85,NSE,261.9,261.75,261.85,CROGR,423
158,2020-01-23 12:08:00,261.75,NSE,261.9,261.4,261.9,CROGR,739
159,2020-01-23 12:09:00,262.0,NSE,262.0,261.75,261.75,CROGR,443
160,2020-01-23 12:10:00,262.0,NSE,262.0,261.95,262.0,CROGR,475
161,2020-01-23 12:11:00,261.8,NSE,262.0,261.8,262.0,CROGR,712
162,2020-01-23 12:12:00,261.95,NSE,261.95,261.45,261.45,CROGR,428
163,2020-01-23 12:13:00,261.95,NSE,261.95,261.6,261.95,CROGR,528
164,2020-01-23 12:14:00,261.95,NSE,262.0,261.45,261.95,CROGR,762
165,2020-01-23 12:15:00,262.0,NSE,262.0,261.95,262.0,CROGR,448
166,2020-01-23 12:16:00,261.35,NSE,262.0,261.35,262.0,CROGR,642
167,2020-01-23 12:17:00,261.2,NSE,261.4,261.2,261.4,CROGR,720
168,2020-01-23 12:18:00,261.15,NSE,261.15,261.0,261.15,CROGR,575
169,2020-01-23 12:19:00,261.15,NSE,261.15,261.1,261.1,CROGR,556
170,2020-01-23 12:20:00,261.1,NSE,261.15,261.1,261.15,CROGR,2358
171,2020-01-23 12:21:00,261.15,NSE,261.15,261.1,261.15,CROGR,1194
172,2020-01-23 12:22:00,261.1,NSE,261.15,261.1,261.15,CROGR,679
173,2020-01-23 12:23:00,261.15,NSE,261.15,261.1,261.1,CROGR,517
174,2020-01-23 12:24:00,261.8,NSE,262.0,261.1,261.15,CROGR,1028
175,2020-01-23 12:25:00,260.8,NSE,261.95,260.6,261.8,CROGR,3961
176,2020-01-23 12:26:00,260.7,NSE,261.95,260.6,260.7,CROGR,5658
177,2020-01-23 12:27:00,260.75,NSE,260.75,260.6,260.7,CROGR,800
178,2020-01-23 12:28:00,260.9,NSE,261.05,260.65,260.75,CROGR,1050
179,2020-01-23 12:29:00,261.1,NSE,261.1,260.75,260.8,CROGR,587
180,2020-01-23 12:30:00,261.1,NSE,261.15,261.05,261.05,CROGR,1030
181,2020-01-23 12:31:00,261.0,NSE,261.2,261.0,261.1,CROGR,531
182,2020-01-23 12:32:00,261.15,NSE,261.2,261.0,261.0,CROGR,779
183,2020-01-23 12:33:00,260.95,NSE,261.2,260.7,261.15,CROGR,693
184,2020-01-23 12:34:00,260.6,NSE,261.15,260.6,261.0,CROGR,2779
185,2020-01-23 12:35:00,261.15,NSE,261.2,260.6,260.7,CROGR,529
186,2020-01-23 12:36:00,262.0,NSE,262.0,261.15,261.15,CROGR,738
187,2020-01-23 12:37:00,261.95,NSE,262.0,261.7,262.0,CROGR,897
188,2020-01-23 12:38:00,262.0,NSE,262.0,261.7,261.9,CROGR,412
189,2020-01-23 12:39:00,261.95,NSE,262.0,261.95,262.0,CROGR,1148
190,2020-01-23 12:40:00,261.1,NSE,262.0,261.1,262.0,CROGR,829
191,2020-01-23 12:41:00,261.5,NSE,262.0,261.1,261.2,CROGR,3390
192,2020-01-23 12:42:00,261.65,NSE,261.65,261.4,261.5,CROGR,401
193,2020-01-23 12:43:00,261.55,NSE,262.0,261.55,261.65,CROGR,1152
194,2020-01-23 12:44:00,262.0,NSE,262.0,261.5,261.55,CROGR,429
195,2020-01-23 12:45:00,262.0,NSE,262.0,261.95,262.0,CROGR,580
196,2020-01-23 12:46:00,262.0,NSE,262.0,261.95,262.0,CROGR,582
197,2020-01-23 12:47:00,262.0,NSE,262.0,261.95,262.0,CROGR,492
198,2020-01-23 12:48:00,262.0,NSE,262.0,261.95,262.0,CROGR,513
199,2020-01-23 12:49:00,262.0,NSE,262.0,261.95,262.0,CROGR,548
200,2020-01-23 12:50:00,261.95,NSE,262.0,261.95,262.0,CROGR,580
201,2020-01-23 12:51:00,262.0,NSE,262.0,261.95,261.95,CROGR,611
202,2020-01-23 12:52:00,262.0,NSE,262.0,261.95,262.0,CROGR,927
203,2020-01-23 12:53:00,262.0,NSE,262.0,261.95,262.0,CROGR,538
204,2020-01-23 12:54:00,262.0,NSE,262.0,261.95,262.0,CROGR,490
205,2020-01-23 12:55:00,262.0,NSE,262.0,261.95,262.0,CROGR,523
206,2020-01-23 12:56:00,262.0,NSE,262.0,261.95,262.0,CROGR,477
207,2020-01-23 12:57:00,261.95,NSE,262.0,261.95,262.0,CROGR,758
208,2020-01-23 12:58:00,261.7,NSE,261.8,261.6,261.7,CROGR,445
209,2020-01-23 12:59:00,261.75,NSE,261.75,261.6,261.7,CROGR,516
210,2020-01-23 13:00:00,262.0,NSE,262.0,261.65,261.75,CROGR,482
211,2020-01-23 13:01:00,262.0,NSE,262.0,261.95,262.0,CROGR,471
212,2020-01-23 13:02:00,262.0,NSE,262.0,261.95,262.0,CROGR,603
213,2020-01-23 13:03:00,262.0,NSE,262.0,261.95,262.0,CROGR,631
214,2020-01-23 13:04:00,261.85,NSE,262.0,261.7,262.0,CROGR,514
215,2020-01-23 13:05:00,262.0,NSE,262.0,261.8,261.85,CROGR,428
216,2020-01-23 13:06:00,262.0,NSE,262.0,261.9,262.0,CROGR,539
217,2020-01-23 13:07:00,262.0,NSE,262.0,261.95,262.0,CROGR,1751
218,2020-01-23 13:08:00,261.95,NSE,262.0,261.85,262.0,CROGR,589
219,2020-01-23 13:09:00,261.4,NSE,261.95,261.3,261.95,CROGR,1061
220,2020-01-23 13:10:00,261.4,NSE,261.4,261.2,261.4,CROGR,555
221,2020-01-23 13:11:00,261.7,NSE,261.7,261.35,261.35,CROGR,413
222,2020-01-23 13:12:00,261.8,NSE,261.8,261.45,261.7,CROGR,458
223,2020-01-23 13:13:00,261.45,NSE,261.8,261.3,261.7,CROGR,1757
224,2020-01-23 13:14:00,261.8,NSE,261.8,261.45,261.45,CROGR,437
225,2020-01-23 13:15:00,261.8,NSE,261.8,261.7,261.8,CROGR,468
226,2020-01-23 13:16:00,261.8,NSE,261.8,261.75,261.8,CROGR,1630
227,2020-01-23 13:17:00,261.8,NSE,261.8,261.75,261.75,CROGR,719
228,2020-01-23 13:18:00,261.8,NSE,261.8,261.75,261.8,CROGR,497
229,2020-01-23 13:19:00,261.8,NSE,261.8,261.75,261.8,CROGR,673
230,2020-01-23 13:20:00,261.8,NSE,261.8,261.75,261.8,CROGR,588
231,2020-01-23 13:21:00,261.8,NSE,261.8,261.75,261.8,CROGR,479
232,2020-01-23 13:22:00,261.8,NSE,261.8,261.75,261.8,CROGR,495
233,2020-01-23 13:23:00,261.8,NSE,261.8,261.75,261.8,CROGR,477
234,2020-01-23 13:24:00,261.85,NSE,261.85,261.75,261.8,CROGR,699
235,2020-01-23 13:25:00,262.0,NSE,262.0,261.85,261.85,CROGR,451
236,2020-01-23 13:26:00,261.65,NSE,261.95,261.5,261.95,CROGR,1118
237,2020-01-23 13:27:00,262.0,NSE,262.0,261.6,261.65,CROGR,475
238,2020-01-23 13:28:00,261.95,NSE,262.0,261.9,261.9,CROGR,621
239,2020-01-23 13:29:00,262.0,NSE,262.0,261.95,261.95,CROGR,728
240,2020-01-23 13:30:00,262.0,NSE,262.0,261.95,262.0,CROGR,948
241,2020-01-23 13:31:00,262.0,NSE,262.0,261.95,262.0,CROGR,472
242,2020-01-23 13:32:00,262.0,NSE,262.0,261.95,262.0,CROGR,1150
243,2020-01-23 13:33:00,262.0,NSE,262.0,261.95,262.0,CROGR,470
244,2020-01-23 13:34:00,261.95,NSE,262.0,261.95,262.0,CROGR,591
245,2020-01-23 13:35:00,262.0,NSE,262.0,261.95,261.95,CROGR,653
246,2020-01-23 13:36:00,262.0,NSE,262.0,261.95,262.0,CROGR,1026
247,2020-01-23 13:37:00,262.0,NSE,262.0,261.95,261.95,CROGR,467
248,2020-01-23 13:38:00,261.95,NSE,262.0,261.95,262.0,CROGR,417
249,2020-01-23 13:39:00,261.4,NSE,262.0,261.25,262.0,CROGR,1239
250,2020-01-23 13:40:00,261.45,NSE,261.45,261.35,261.4,CROGR,480
251,2020-01-23 13:41:00,261.5,NSE,261.5,261.35,261.45,CROGR,511
252,2020-01-23 13:42:00,261.55,NSE,261.85,261.3,261.5,CROGR,756
253,2020-01-23 13:43:00,261.8,NSE,261.8,261.45,261.55,CROGR,440
254,2020-01-23 13:44:00,261.4,NSE,261.95,261.4,261.8,CROGR,982
255,2020-01-23 13:45:00,261.7,NSE,261.7,261.35,261.5,CROGR,407
256,2020-01-23 13:46:00,261.8,NSE,261.95,261.7,261.7,CROGR,410
257,2020-01-23 13:47:00,261.95,NSE,261.95,261.8,261.95,CROGR,403
258,2020-01-23 13:48:00,261.95,NSE,262.0,261.95,261.95,CROGR,430
259,2020-01-23 13:49:00,262.0,NSE,262.0,261.6,261.95,CROGR,425
260,2020-01-23 13:50:00,262.0,NSE,262.0,261.9,262.0,CROGR,468
261,2020-01-23 13:51:00,262.0,NSE,262.0,261.95,262.0,CROGR,576
262,2020-01-23 13:52:00,262.0,NSE,262.0,261.95,262.0,CROGR,657
263,2020-01-23 13:53:00,262.0,NSE,262.0,261.95,262.0,CROGR,1019
264,2020-01-23 13:54:00,262.0,NSE,262.0,261.95,262.0,CROGR,812
265,2020-01-23 13:55:00,262.0,NSE,262.0,261.95,262.0,CROGR,469
266,2020-01-23 13:56:00,260.85,NSE,262.0,260.85,262.0,CROGR,3716
267,2020-01-23 13:57:00,260.75,NSE,260.8,260.7,260.8,CROGR,840
268,2020-01-23 13:58:00,260.85,NSE,260.85,260.75,260.8,CROGR,636
269,2020-01-23 13:59:00,261.0,NSE,261.05,260.85,260.85,CROGR,1034
270,2020-01-23 14:00:00,260.85,NSE,261.0,260.85,261.0,CROGR,421
271,2020-01-23 14:01:00,261.0,NSE,261.0,260.85,260.9,CROGR,569
272,2020-01-23 14:02:00,261.0,NSE,261.0,260.95,261.0,CROGR,768
273,2020-01-23 14:03:00,261.0,NSE,261.0,260.95,261.0,CROGR,668
274,2020-01-23 14:04:00,261.0,NSE,261.0,260.95,261.0,CROGR,528
275,2020-01-23 14:05:00,261.1,NSE,261.1,261.0,261.0,CROGR,982
276,2020-01-23 14:06:00,260.85,NSE,261.15,260.85,261.1,CROGR,1698
277,2020-01-23 14:07:00,261.0,NSE,261.0,260.85,260.85,CROGR,555
278,2020-01-23 14:08:00,261.0,NSE,261.0,260.95,261.0,CROGR,882
279,2020-01-23 14:09:00,261.0,NSE,261.0,260.85,260.95,CROGR,447
280,2020-01-23 14:10:00,261.0,NSE,261.0,260.95,261.0,CROGR,432
281,2020-01-23 14:11:00,261.0,NSE,261.0,260.95,260.95,CROGR,724
282,2020-01-23 14:12:00,260.7,NSE,261.0,260.7,261.0,CROGR,915
283,2020-01-23 14:13:00,260.85,NSE,260.85,260.7,260.8,CROGR,410
284,2020-01-23 14:14:00,260.9,NSE,261.0,260.75,260.85,CROGR,476
285,2020-01-23 14:15:00,261.0,NSE,261.05,260.9,261.0,CROGR,468
286,2020-01-23 14:16:00,260.95,NSE,261.0,260.95,261.0,CROGR,628
287,2020-01-23 14:17:00,261.0,NSE,261.0,260.95,260.95,CROGR,476
288,2020-01-23 14:18:00,261.0,NSE,261.0,260.95,261.0,CROGR,482
289,2020-01-23 14:19:00,260.55,NSE,261.0,260.5,261.0,CROGR,2424
290,2020-01-23 14:20:00,260.7,NSE,260.7,260.55,260.65,CROGR,464
291,2020-01-23 14:21:00,260.95,NSE,260.95,260.65,260.7,CROGR,953
292,2020-01-23 14:22:00,260.95,NSE,260.95,260.85,260.95,CROGR,522
293,2020-01-23 14:23:00,261.0,NSE,261.0,260.9,260.95,CROGR,448
294,2020-01-23 14:24:00,260.95,NSE,261.0,260.95,261.0,CROGR,1006
295,2020-01-23 14:25:00,261.0,NSE,261.0,260.95,261.0,CROGR,613
296,2020-01-23 14:26:00,261.0,NSE,261.0,260.95,261.0,CROGR,817
297,2020-01-23 14:27:00,261.0,NSE,261.0,260.95,261.0,CROGR,480
298,2020-01-23 14:28:00,261.0,NSE,261.0,260.95,261.0,CROGR,501
299,2020-01-23 14:29:00,261.0,NSE,261.0,260.95,261.0,CROGR,713
300,2020-01-23 14:30:00,260.55,NSE,261.0,260.55,261.0,CROGR,1592
301,2020-01-23 14:31:00,260.65,NSE,260.65,260.55,260.6,CROGR,580
302,2020-01-23 14:32:00,261.0,NSE,261.0,260.65,260.65,CROGR,672
303,2020-01-23 14:33:00,260.9,NSE,261.0,260.55,261.0,CROGR,768
304,2020-01-23 14:34:00,260.9,NSE,260.9,260.85,260.9,CROGR,405
305,2020-01-23 14:35:00,260.95,NSE,260.95,260.9,260.9,CROGR,406
306,2020-01-23 14:36:00,260.95,NSE,260.95,260.95,260.95,CROGR,406
307,2020-01-23 14:37:00,260.9,NSE,261.0,260.9,260.95,CROGR,428
308,2020-01-23 14:38:00,259.5,NSE,261.0,258.65,261.0,CROGR,5794
309,2020-01-23 14:39:00,259.85,NSE,259.85,259.5,259.5,CROGR,663
310,2020-01-23 14:40:00,259.95,NSE,259.95,259.85,259.85,CROGR,425
311,2020-01-23 14:41:00,260.0,NSE,260.0,259.9,259.95,CROGR,617
312,2020-01-23 14:42:00,259.65,NSE,260.0,259.65,260.0,CROGR,3006
313,2020-01-23 14:43:00,259.95,NSE,260.0,259.65,259.65,CROGR,1621
314,2020-01-23 14:44:00,259.9,NSE,260.0,259.75,259.9,CROGR,938
315,2020-01-23 14:45:00,259.9,NSE,259.95,259.9,259.95,CROGR,715
316,2020-01-23 14:46:00,259.95,NSE,260.0,259.9,259.95,CROGR,557
317,2020-01-23 14:47:00,259.95,NSE,260.0,259.95,260.0,CROGR,433
318,2020-01-23 14:48:00,260.0,NSE,260.0,259.95,259.95,CROGR,501
319,2020-01-23 14:49:00,259.95,NSE,260.0,259.95,260.0,CROGR,597
320,2020-01-23 14:50:00,260.0,NSE,260.0,259.95,260.0,CROGR,424
321,2020-01-23 14:51:00,258.9,NSE,260.0,258.15,259.95,CROGR,7747
322,2020-01-23 14:52:00,258.95,NSE,259.0,258.9,259.0,CROGR,737
323,2020-01-23 14:53:00,258.35,NSE,259.0,258.35,259.0,CROGR,1573
324,2020-01-23 14:54:00,258.5,NSE,258.5,258.4,258.45,CROGR,898
325,2020-01-23 14:55:00,258.55,NSE,258.55,258.4,258.5,CROGR,1386
326,2020-01-23 14:56:00,258.55,NSE,258.55,258.5,258.55,CROGR,956
327,2020-01-23 14:57:00,259.0,NSE,259.0,258.55,258.55,CROGR,2093
328,2020-01-23 14:58:00,259.0,NSE,259.0,258.55,259.0,CROGR,5233
329,2020-01-23 14:59:00,260.55,NSE,260.55,258.9,259.0,CROGR,11664
