,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,292.9,NSE,292.9,292.85,292.9,CROGR,263
1,2023-03-23 09:31:00,293.1,NSE,293.35,292.85,292.85,CROGR,1276
2,2023-03-23 09:32:00,293.3,NSE,293.35,293.05,293.1,CROGR,508
3,2023-03-23 09:33:00,293.65,NSE,293.65,293.3,293.3,CROGR,660
4,2023-03-23 09:34:00,293.85,NSE,293.85,293.45,293.65,CROGR,2119
5,2023-03-23 09:35:00,294.2,NSE,294.45,293.8,293.8,CROGR,1855
6,2023-03-23 09:36:00,293.8,NSE,294.5,293.8,294.25,CROGR,2356
7,2023-03-23 09:37:00,294.15,NSE,294.15,293.8,293.8,CROGR,335
8,2023-03-23 09:38:00,293.9,NSE,294.2,293.9,294.15,CROGR,2500
9,2023-03-23 09:39:00,293.8,NSE,293.9,293.7,293.9,CROGR,323
10,2023-03-23 09:40:00,293.55,NSE,293.8,293.55,293.8,CROGR,2046
11,2023-03-23 09:41:00,293.5,NSE,293.85,293.4,293.4,CROGR,10663
12,2023-03-23 09:42:00,292.95,NSE,293.75,292.95,293.5,CROGR,10070
13,2023-03-23 09:43:00,292.85,NSE,292.85,292.6,292.7,CROGR,3756
14,2023-03-23 09:44:00,293.0,NSE,293.15,292.75,292.8,CROGR,190
15,2023-03-23 09:45:00,293.2,NSE,293.2,292.9,293.15,CROGR,246
16,2023-03-23 09:46:00,293.75,NSE,293.9,293.2,293.2,CROGR,698
17,2023-03-23 09:47:00,293.75,NSE,293.9,293.65,293.8,CROGR,1098
18,2023-03-23 09:48:00,292.85,NSE,293.7,292.85,293.7,CROGR,6814
19,2023-03-23 09:49:00,292.85,NSE,293.0,292.6,292.8,CROGR,4926
20,2023-03-23 09:50:00,292.45,NSE,292.9,292.45,292.8,CROGR,5068
21,2023-03-23 09:51:00,292.05,NSE,292.5,292.0,292.4,CROGR,17015
22,2023-03-23 09:52:00,291.9,NSE,292.15,291.85,291.95,CROGR,3668
23,2023-03-23 09:53:00,291.9,NSE,292.25,291.85,292.0,CROGR,3466
24,2023-03-23 09:54:00,292.0,NSE,292.35,291.85,291.85,CROGR,3977
25,2023-03-23 09:55:00,291.85,NSE,292.1,291.85,292.0,CROGR,4640
26,2023-03-23 09:56:00,291.25,NSE,292.05,291.2,292.05,CROGR,7514
27,2023-03-23 09:57:00,291.4,NSE,291.85,291.2,291.35,CROGR,8127
28,2023-03-23 09:58:00,290.9,NSE,291.4,290.55,291.4,CROGR,15287
29,2023-03-23 09:59:00,291.0,NSE,291.0,290.65,290.9,CROGR,14363
30,2023-03-23 10:00:00,290.3,NSE,291.0,290.3,290.8,CROGR,9259
31,2023-03-23 10:01:00,290.4,NSE,290.4,290.0,290.3,CROGR,10795
32,2023-03-23 10:02:00,290.65,NSE,290.85,290.45,290.55,CROGR,3865
33,2023-03-23 10:03:00,290.3,NSE,290.65,290.25,290.65,CROGR,2355
34,2023-03-23 10:04:00,290.2,NSE,290.4,290.05,290.3,CROGR,3577
35,2023-03-23 10:05:00,290.4,NSE,290.5,290.2,290.2,CROGR,2573
36,2023-03-23 10:06:00,290.35,NSE,290.7,290.35,290.7,CROGR,2843
37,2023-03-23 10:07:00,290.35,NSE,290.4,290.15,290.35,CROGR,2757
38,2023-03-23 10:08:00,290.25,NSE,290.45,290.05,290.35,CROGR,2821
39,2023-03-23 10:09:00,290.2,NSE,290.4,290.1,290.25,CROGR,2582
40,2023-03-23 10:10:00,290.4,NSE,290.4,290.15,290.2,CROGR,4469
41,2023-03-23 10:11:00,290.5,NSE,290.55,290.4,290.4,CROGR,2550
42,2023-03-23 10:12:00,290.1,NSE,290.7,290.1,290.5,CROGR,2462
43,2023-03-23 10:13:00,290.35,NSE,290.35,290.05,290.1,CROGR,2827
44,2023-03-23 10:14:00,290.1,NSE,290.2,290.0,290.2,CROGR,3028
45,2023-03-23 10:15:00,290.05,NSE,290.15,290.05,290.1,CROGR,3538
46,2023-03-23 10:16:00,290.3,NSE,290.4,290.1,290.1,CROGR,2155
47,2023-03-23 10:17:00,290.05,NSE,290.45,290.05,290.3,CROGR,3168
48,2023-03-23 10:18:00,290.1,NSE,290.3,290.05,290.05,CROGR,4597
49,2023-03-23 10:19:00,290.0,NSE,290.3,290.0,290.1,CROGR,3129
50,2023-03-23 10:20:00,290.1,NSE,290.2,289.9,290.05,CROGR,4038
51,2023-03-23 10:21:00,289.8,NSE,290.1,289.8,290.1,CROGR,5693
52,2023-03-23 10:22:00,289.7,NSE,289.8,289.65,289.65,CROGR,3018
53,2023-03-23 10:23:00,290.0,NSE,290.15,289.8,289.8,CROGR,5530
54,2023-03-23 10:24:00,289.75,NSE,290.05,289.65,290.0,CROGR,2719
55,2023-03-23 10:25:00,289.85,NSE,289.85,289.65,289.75,CROGR,5309
56,2023-03-23 10:26:00,289.7,NSE,289.9,289.7,289.8,CROGR,3248
57,2023-03-23 10:27:00,289.5,NSE,289.8,289.5,289.7,CROGR,5483
58,2023-03-23 10:28:00,289.55,NSE,289.7,289.5,289.5,CROGR,2562
59,2023-03-23 10:29:00,289.45,NSE,289.55,289.45,289.55,CROGR,2859
60,2023-03-23 10:30:00,289.5,NSE,289.55,289.45,289.45,CROGR,2774
61,2023-03-23 10:31:00,289.65,NSE,289.9,289.35,289.5,CROGR,5102
62,2023-03-23 10:32:00,289.75,NSE,289.75,289.55,289.65,CROGR,3029
63,2023-03-23 10:33:00,289.7,NSE,289.75,289.7,289.75,CROGR,2441
64,2023-03-23 10:34:00,289.25,NSE,289.7,289.25,289.7,CROGR,2816
65,2023-03-23 10:35:00,289.35,NSE,289.4,289.25,289.25,CROGR,3095
66,2023-03-23 10:36:00,289.25,NSE,289.45,289.25,289.35,CROGR,5039
67,2023-03-23 10:37:00,289.15,NSE,289.25,289.15,289.25,CROGR,2363
68,2023-03-23 10:38:00,289.2,NSE,289.2,288.95,289.2,CROGR,7102
69,2023-03-23 10:39:00,289.0,NSE,289.5,289.0,289.2,CROGR,4019
70,2023-03-23 10:40:00,289.0,NSE,289.2,288.9,289.0,CROGR,3559
71,2023-03-23 10:41:00,289.5,NSE,289.5,289.05,289.05,CROGR,6266
72,2023-03-23 10:42:00,290.0,NSE,290.05,289.3,289.5,CROGR,7335
73,2023-03-23 10:43:00,290.05,NSE,290.25,290.0,290.0,CROGR,3300
74,2023-03-23 10:44:00,289.75,NSE,290.05,289.65,290.05,CROGR,6459
75,2023-03-23 10:45:00,289.35,NSE,289.75,289.3,289.75,CROGR,3789
76,2023-03-23 10:46:00,289.15,NSE,289.35,289.0,289.35,CROGR,4198
77,2023-03-23 10:47:00,289.15,NSE,289.15,289.05,289.15,CROGR,2581
78,2023-03-23 10:48:00,289.4,NSE,289.4,289.15,289.15,CROGR,358
79,2023-03-23 10:49:00,289.5,NSE,289.6,289.35,289.4,CROGR,373
80,2023-03-23 10:50:00,289.25,NSE,289.5,289.25,289.45,CROGR,238
81,2023-03-23 10:51:00,289.4,NSE,289.4,289.2,289.25,CROGR,336
82,2023-03-23 10:52:00,289.5,NSE,289.6,289.2,289.25,CROGR,1623
83,2023-03-23 10:53:00,289.85,NSE,289.85,289.45,289.6,CROGR,2317
84,2023-03-23 10:54:00,290.55,NSE,290.55,289.75,289.85,CROGR,9728
85,2023-03-23 10:55:00,291.3,NSE,291.3,290.65,290.75,CROGR,8468
86,2023-03-23 10:56:00,291.25,NSE,291.5,291.2,291.3,CROGR,531
87,2023-03-23 10:57:00,292.4,NSE,292.4,291.25,291.4,CROGR,8657
88,2023-03-23 10:58:00,291.75,NSE,292.3,291.65,292.2,CROGR,5294
89,2023-03-23 10:59:00,292.15,NSE,292.2,291.6,291.75,CROGR,4639
90,2023-03-23 11:00:00,292.15,NSE,292.15,291.95,292.15,CROGR,1476
91,2023-03-23 11:01:00,291.8,NSE,292.15,291.8,292.15,CROGR,473
92,2023-03-23 11:02:00,291.8,NSE,292.0,291.8,291.8,CROGR,4310
93,2023-03-23 11:03:00,291.85,NSE,291.95,291.75,291.75,CROGR,1009
94,2023-03-23 11:04:00,291.9,NSE,291.9,291.7,291.85,CROGR,292
95,2023-03-23 11:05:00,291.55,NSE,291.9,291.5,291.9,CROGR,515
96,2023-03-23 11:06:00,291.6,NSE,291.75,291.45,291.55,CROGR,2921
97,2023-03-23 11:07:00,291.7,NSE,291.7,291.2,291.45,CROGR,2067
98,2023-03-23 11:08:00,291.5,NSE,291.7,291.5,291.65,CROGR,381
99,2023-03-23 11:09:00,293.15,NSE,293.35,291.5,291.5,CROGR,34391
100,2023-03-23 11:10:00,292.6,NSE,293.15,292.6,293.15,CROGR,1229
101,2023-03-23 11:11:00,292.95,NSE,292.95,292.5,292.6,CROGR,1296
102,2023-03-23 11:12:00,292.8,NSE,293.1,292.65,292.95,CROGR,1624
103,2023-03-23 11:13:00,292.55,NSE,292.8,292.55,292.8,CROGR,309
104,2023-03-23 11:14:00,292.8,NSE,292.8,292.55,292.55,CROGR,701
105,2023-03-23 11:15:00,292.55,NSE,292.8,292.55,292.8,CROGR,353
106,2023-03-23 11:16:00,292.6,NSE,292.7,292.55,292.55,CROGR,323
107,2023-03-23 11:17:00,292.5,NSE,292.65,292.5,292.55,CROGR,199
108,2023-03-23 11:18:00,292.65,NSE,292.95,292.5,292.5,CROGR,790
109,2023-03-23 11:19:00,292.55,NSE,292.75,292.55,292.65,CROGR,645
