,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,211.2,NSE,211.2,210.6,210.6,CROGR,259
1,2020-05-26 09:31:00,211.9,NSE,212.0,211.25,211.25,CROGR,501
2,2020-05-26 09:32:00,211.5,NSE,211.95,211.25,211.85,CROGR,3047
3,2020-05-26 09:33:00,211.35,NSE,211.55,211.35,211.5,CROGR,705
4,2020-05-26 09:34:00,211.8,NSE,211.8,211.55,211.55,CROGR,81
5,2020-05-26 09:35:00,212.85,NSE,212.85,211.85,212.0,CROGR,1564
6,2020-05-26 09:36:00,212.65,NSE,212.95,212.55,212.6,CROGR,1120
7,2020-05-26 09:37:00,212.4,NSE,212.65,212.3,212.55,CROGR,710
8,2020-05-26 09:38:00,212.05,NSE,212.4,212.05,212.4,CROGR,233
9,2020-05-26 09:39:00,212.3,NSE,212.45,212.05,212.05,CROGR,162
10,2020-05-26 09:40:00,212.3,NSE,212.45,212.3,212.45,CROGR,231
11,2020-05-26 09:41:00,212.3,NSE,212.5,212.3,212.45,CROGR,97
12,2020-05-26 09:42:00,212.65,NSE,212.65,212.35,212.5,CROGR,783
13,2020-05-26 09:43:00,212.45,NSE,212.75,212.45,212.6,CROGR,839
14,2020-05-26 09:44:00,211.6,NSE,212.7,211.6,212.7,CROGR,5931
15,2020-05-26 09:45:00,211.5,NSE,211.9,211.45,211.75,CROGR,665
16,2020-05-26 09:46:00,211.9,NSE,211.9,211.5,211.8,CROGR,225
17,2020-05-26 09:47:00,211.25,NSE,212.15,211.2,211.7,CROGR,1579
18,2020-05-26 09:48:00,211.1,NSE,211.25,211.05,211.25,CROGR,295
19,2020-05-26 09:49:00,211.1,NSE,211.25,211.1,211.25,CROGR,189
20,2020-05-26 09:50:00,211.1,NSE,211.25,211.1,211.25,CROGR,116
21,2020-05-26 09:51:00,210.45,NSE,211.25,210.45,211.1,CROGR,2144
22,2020-05-26 09:52:00,210.85,NSE,210.85,210.7,210.7,CROGR,119
23,2020-05-26 09:53:00,211.85,NSE,211.85,210.85,210.85,CROGR,1227
