,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,244.25,NSE,244.45,244.0,244.45,CROGR,948
1,2020-07-10 09:31:00,244.05,NSE,244.5,244.05,244.3,CROGR,1144
2,2020-07-10 09:32:00,243.85,NSE,244.05,243.4,244.0,CROGR,1644
3,2020-07-10 09:33:00,243.2,NSE,243.85,243.2,243.6,CROGR,465
4,2020-07-10 09:34:00,243.15,NSE,243.6,242.6,243.2,CROGR,1501
5,2020-07-10 09:35:00,243.55,NSE,243.6,242.65,242.95,CROGR,2335
6,2020-07-10 09:36:00,243.8,NSE,243.8,243.05,243.2,CROGR,274
7,2020-07-10 09:37:00,243.1,NSE,243.55,243.05,243.55,CROGR,473
8,2020-07-10 09:38:00,243.6,NSE,243.6,243.15,243.15,CROGR,114
9,2020-07-10 09:39:00,243.9,NSE,244.05,243.5,243.5,CROGR,360
10,2020-07-10 09:40:00,244.2,NSE,244.25,243.85,244.0,CROGR,961
11,2020-07-10 09:41:00,244.5,NSE,244.55,244.2,244.2,CROGR,1265
12,2020-07-10 09:42:00,244.05,NSE,244.9,244.05,244.5,CROGR,2900
13,2020-07-10 09:43:00,243.9,NSE,244.05,243.8,244.05,CROGR,1138
14,2020-07-10 09:44:00,243.8,NSE,244.0,243.8,243.9,CROGR,1187
15,2020-07-10 09:45:00,243.9,NSE,244.7,243.85,244.05,CROGR,2217
16,2020-07-10 09:46:00,243.9,NSE,244.1,243.85,243.9,CROGR,161
17,2020-07-10 09:47:00,243.9,NSE,244.3,243.9,243.95,CROGR,192
18,2020-07-10 09:48:00,244.25,NSE,244.4,243.85,243.9,CROGR,765
19,2020-07-10 09:49:00,243.85,NSE,244.25,243.85,244.25,CROGR,192
20,2020-07-10 09:50:00,243.85,NSE,243.85,243.85,243.85,CROGR,89
21,2020-07-10 09:51:00,243.85,NSE,244.0,243.85,243.85,CROGR,77
22,2020-07-10 09:52:00,243.85,NSE,244.45,243.8,243.8,CROGR,1411
23,2020-07-10 09:53:00,244.2,NSE,244.4,243.85,243.85,CROGR,400
24,2020-07-10 09:54:00,244.1,NSE,244.6,244.05,244.05,CROGR,220
25,2020-07-10 09:55:00,244.1,NSE,244.35,243.8,244.1,CROGR,1954
26,2020-07-10 09:56:00,244.0,NSE,244.25,244.0,244.05,CROGR,178
27,2020-07-10 09:57:00,243.85,NSE,244.4,243.8,244.0,CROGR,168
28,2020-07-10 09:58:00,243.95,NSE,243.95,243.85,243.9,CROGR,85
29,2020-07-10 09:59:00,244.0,NSE,244.15,243.85,243.9,CROGR,436
