datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 10:02:00,350.2,NSE,350.45,350.0,350.1,CROGR,4403
2022-05-11 10:03:00,350.05,NSE,350.25,350.0,350.2,CROGR,1549
2022-05-11 10:04:00,350.2,NSE,350.5,350.05,350.05,CROGR,1449
2022-05-11 10:05:00,350.3,NSE,350.5,350.2,350.2,CROGR,530
2022-05-11 10:06:00,350.4,NSE,350.5,350.25,350.25,CROGR,1056
2022-05-11 10:07:00,350.2,NSE,350.5,350.2,350.3,CROGR,747
2022-05-11 10:08:00,350.25,NSE,350.4,350.05,350.2,CROGR,1697
2022-05-11 10:09:00,350.25,NSE,350.25,350.0,350.05,CROGR,15626
2022-05-11 10:10:00,350.2,NSE,350.25,350.0,350.0,CROGR,2811
2022-05-11 10:11:00,350.0,NSE,350.3,350.0,350.25,CROGR,2188
2022-05-11 10:12:00,350.1,NSE,350.45,350.0,350.1,CROGR,16478
2022-05-11 10:13:00,350.5,NSE,350.5,350.05,350.05,CROGR,6899
2022-05-11 10:14:00,350.0,NSE,350.5,350.0,350.35,CROGR,3246
2022-05-11 10:15:00,350.95,NSE,351.0,350.05,350.3,CROGR,3847
2022-05-11 10:16:00,351.0,NSE,351.0,350.8,351.0,CROGR,1259
2022-05-11 10:17:00,350.9,NSE,351.0,350.75,351.0,CROGR,237
2022-05-11 10:18:00,350.95,NSE,350.95,350.75,350.9,CROGR,500
2022-05-11 10:19:00,350.9,NSE,351.0,350.9,350.95,CROGR,520
2022-05-11 10:20:00,351.0,NSE,351.0,350.9,350.95,CROGR,3970
2022-05-11 10:21:00,350.85,NSE,351.0,350.8,350.95,CROGR,1503
2022-05-11 10:22:00,350.8,NSE,350.85,350.75,350.85,CROGR,909
2022-05-11 10:23:00,350.65,NSE,350.8,350.65,350.65,CROGR,814
2022-05-11 10:24:00,350.4,NSE,350.65,350.4,350.65,CROGR,604
2022-05-11 10:25:00,350.45,NSE,350.65,350.15,350.65,CROGR,3942
2022-05-11 10:26:00,350.3,NSE,350.35,350.05,350.35,CROGR,10344
2022-05-11 10:27:00,350.0,NSE,350.25,350.0,350.25,CROGR,17301
2022-05-11 10:28:00,349.45,NSE,349.75,348.9,349.5,CROGR,5750
2022-05-11 10:29:00,348.8,NSE,349.25,348.5,348.95,CROGR,1681
2022-05-11 10:30:00,349.85,NSE,349.9,348.5,348.5,CROGR,3736
2022-05-11 10:31:00,350.15,NSE,350.15,349.0,349.85,CROGR,11846
2022-05-11 10:32:00,350.0,NSE,350.2,349.9,350.2,CROGR,5547
2022-05-11 10:33:00,350.25,NSE,350.25,350.0,350.0,CROGR,360
2022-05-11 10:34:00,350.3,NSE,350.3,350.0,350.0,CROGR,204161
2022-05-11 10:35:00,350.85,NSE,350.9,350.3,350.3,CROGR,4003
2022-05-11 10:36:00,350.95,NSE,351.0,350.75,350.85,CROGR,1668
2022-05-11 10:37:00,350.1,NSE,351.0,350.1,350.95,CROGR,7859
2022-05-11 10:38:00,349.7,NSE,350.5,349.7,350.2,CROGR,6405
2022-05-11 10:39:00,349.8,NSE,349.85,349.5,349.85,CROGR,974
2022-05-11 10:40:00,349.6,NSE,349.85,349.45,349.8,CROGR,1094
2022-05-11 10:41:00,349.7,NSE,349.7,349.5,349.55,CROGR,1635
2022-05-11 10:42:00,350.25,NSE,350.5,349.6,349.6,CROGR,4385
2022-05-11 10:43:00,350.25,NSE,350.35,350.0,350.35,CROGR,2004
2022-05-11 10:44:00,349.95,NSE,350.5,349.95,350.05,CROGR,2459
2022-05-11 10:45:00,350.3,NSE,350.3,349.3,349.5,CROGR,4399
2022-05-11 10:46:00,350.55,NSE,350.75,350.4,350.7,CROGR,3450
2022-05-11 10:47:00,350.3,NSE,350.65,350.3,350.4,CROGR,1021
2022-05-11 10:48:00,350.5,NSE,350.6,350.3,350.6,CROGR,420
2022-05-11 10:49:00,351.0,NSE,351.0,350.3,350.3,CROGR,6777
2022-05-11 10:50:00,351.1,NSE,351.2,350.65,351.0,CROGR,4016
2022-05-11 10:51:00,351.15,NSE,351.2,351.0,351.1,CROGR,1324
2022-05-11 10:52:00,351.05,NSE,351.15,350.95,351.1,CROGR,3674
2022-05-11 10:53:00,352.45,NSE,352.95,351.05,351.05,CROGR,13901
2022-05-11 10:54:00,352.5,NSE,352.5,351.9,352.4,CROGR,3060
2022-05-11 10:55:00,352.3,NSE,353.0,352.05,352.5,CROGR,5499
2022-05-11 10:56:00,352.25,NSE,352.5,352.0,352.35,CROGR,2433
2022-05-11 10:57:00,352.0,NSE,352.15,351.85,352.05,CROGR,8143
2022-05-11 10:58:00,352.0,NSE,352.0,351.65,352.0,CROGR,4403
2022-05-11 10:59:00,352.0,NSE,352.05,351.7,352.0,CROGR,8881
2022-05-11 11:00:00,350.75,NSE,352.0,350.75,352.0,CROGR,4172
2022-05-11 11:01:00,351.45,NSE,351.85,351.05,351.2,CROGR,2116
2022-05-11 11:02:00,350.9,NSE,351.3,350.65,351.1,CROGR,718
2022-05-11 11:03:00,350.75,NSE,351.0,350.25,350.75,CROGR,2851
2022-05-11 11:04:00,350.8,NSE,350.85,350.4,350.4,CROGR,1280
2022-05-11 11:05:00,350.4,NSE,350.5,350.0,350.05,CROGR,4080
2022-05-11 11:06:00,350.45,NSE,350.6,350.2,350.5,CROGR,1028
2022-05-11 11:07:00,350.5,NSE,350.7,350.45,350.65,CROGR,1263
2022-05-11 11:08:00,350.85,NSE,350.85,350.45,350.5,CROGR,468
2022-05-11 11:09:00,350.5,NSE,350.75,350.0,350.6,CROGR,8013
2022-05-11 11:10:00,350.15,NSE,350.4,350.1,350.2,CROGR,89
2022-05-11 11:11:00,350.5,NSE,350.7,350.1,350.35,CROGR,1502
2022-05-11 11:12:00,350.6,NSE,350.6,350.15,350.5,CROGR,863
2022-05-11 11:13:00,350.75,NSE,350.75,350.55,350.6,CROGR,868
2022-05-11 11:14:00,349.95,NSE,350.7,349.9,350.6,CROGR,29644
2022-05-11 11:15:00,349.8,NSE,350.05,349.8,349.8,CROGR,1970
2022-05-11 11:16:00,350.85,NSE,351.4,349.75,349.9,CROGR,21490
2022-05-11 11:17:00,351.0,NSE,351.35,350.75,350.75,CROGR,31128
2022-05-11 11:18:00,352.9,NSE,352.95,351.0,351.0,CROGR,8506
2022-05-11 11:19:00,354.1,NSE,354.8,353.0,353.0,CROGR,15573
2022-05-11 11:20:00,353.7,NSE,354.3,353.35,354.3,CROGR,2840
2022-05-11 11:21:00,353.5,NSE,353.7,353.4,353.7,CROGR,1199
2022-05-11 11:22:00,353.35,NSE,353.5,353.35,353.45,CROGR,1729
2022-05-11 11:23:00,352.95,NSE,353.4,352.95,353.35,CROGR,1766
2022-05-11 11:24:00,354.2,NSE,354.3,352.95,352.95,CROGR,11371
2022-05-11 11:25:00,353.15,NSE,354.2,353.15,354.1,CROGR,838
2022-05-11 11:26:00,353.3,NSE,353.35,353.15,353.15,CROGR,292
2022-05-11 11:27:00,352.7,NSE,353.3,352.6,353.3,CROGR,3629
2022-05-11 11:28:00,352.65,NSE,352.9,352.6,352.9,CROGR,1870
2022-05-11 11:29:00,352.4,NSE,352.45,352.4,352.45,CROGR,1663
2022-05-11 11:30:00,352.4,NSE,352.5,352.4,352.4,CROGR,110
2022-05-11 11:31:00,353.05,NSE,353.45,352.4,352.45,CROGR,3705
2022-05-11 11:32:00,352.85,NSE,352.9,352.5,352.85,CROGR,1478
2022-05-11 11:33:00,352.8,NSE,352.9,352.6,352.85,CROGR,1150
2022-05-11 11:34:00,353.4,NSE,353.7,352.85,352.9,CROGR,1571
2022-05-11 11:35:00,353.35,NSE,353.5,353.35,353.4,CROGR,684
2022-05-11 11:36:00,353.35,NSE,353.45,353.1,353.4,CROGR,779
2022-05-11 11:37:00,354.2,NSE,354.2,353.45,353.45,CROGR,2832
2022-05-11 11:38:00,354.2,NSE,354.2,354.05,354.2,CROGR,2431
2022-05-11 11:39:00,354.5,NSE,354.5,354.0,354.2,CROGR,4951
2022-05-11 11:40:00,354.3,NSE,354.7,354.3,354.55,CROGR,2427
2022-05-11 11:41:00,353.1,NSE,354.25,353.0,354.25,CROGR,8872
2022-05-11 11:42:00,353.0,NSE,353.3,352.95,353.0,CROGR,4403
2022-05-11 11:43:00,352.45,NSE,353.0,352.2,353.0,CROGR,7693
2022-05-11 11:44:00,351.25,NSE,352.4,351.2,352.4,CROGR,2504
2022-05-11 11:45:00,352.35,NSE,352.45,351.25,351.25,CROGR,3231
2022-05-11 11:46:00,352.95,NSE,352.95,352.35,352.4,CROGR,1577
2022-05-11 11:47:00,353.45,NSE,353.45,352.8,353.1,CROGR,912
2022-05-11 11:48:00,353.9,NSE,353.9,353.35,353.4,CROGR,5656
2022-05-11 11:49:00,353.6,NSE,354.0,353.45,354.0,CROGR,490498
2022-05-11 11:50:00,353.95,NSE,353.95,353.5,353.65,CROGR,1732
2022-05-11 11:51:00,354.1,NSE,354.4,353.95,354.0,CROGR,13393
2022-05-11 11:52:00,353.65,NSE,353.95,353.5,353.6,CROGR,591
2022-05-11 11:53:00,353.7,NSE,353.8,353.5,353.6,CROGR,914
2022-05-11 11:54:00,353.95,NSE,354.1,353.7,353.75,CROGR,1583
2022-05-11 11:55:00,353.7,NSE,353.9,353.5,353.9,CROGR,931
2022-05-11 11:56:00,353.45,NSE,353.8,353.35,353.8,CROGR,611
2022-05-11 11:57:00,353.05,NSE,353.45,352.4,353.25,CROGR,3399
2022-05-11 11:58:00,353.0,NSE,353.15,353.0,353.0,CROGR,1642
2022-05-11 11:59:00,353.05,NSE,353.05,353.0,353.0,CROGR,4920
2022-05-11 12:00:00,353.15,NSE,353.15,353.0,353.05,CROGR,478
2022-05-11 12:01:00,353.0,NSE,353.15,353.0,353.1,CROGR,2219
2022-05-11 12:02:00,352.9,NSE,352.95,352.45,352.95,CROGR,3231
2022-05-11 12:03:00,353.2,NSE,353.3,352.8,352.9,CROGR,8028
2022-05-11 12:04:00,353.1,NSE,353.2,352.7,353.2,CROGR,1073
2022-05-11 12:05:00,353.95,NSE,353.95,352.9,353.25,CROGR,2361
2022-05-11 12:06:00,353.05,NSE,354.05,352.75,353.95,CROGR,6886
2022-05-11 12:07:00,353.35,NSE,353.35,353.05,353.05,CROGR,519
2022-05-11 12:08:00,352.95,NSE,353.4,352.9,353.35,CROGR,2321
2022-05-11 12:09:00,352.4,NSE,352.95,352.4,352.95,CROGR,1474
2022-05-11 12:10:00,352.5,NSE,352.5,352.35,352.5,CROGR,574
2022-05-11 12:11:00,352.55,NSE,352.55,352.35,352.55,CROGR,716
2022-05-11 12:12:00,352.5,NSE,352.55,352.3,352.55,CROGR,884
2022-05-11 12:13:00,352.5,NSE,352.5,352.2,352.5,CROGR,1758
2022-05-11 12:14:00,352.75,NSE,352.75,352.45,352.5,CROGR,1545
2022-05-11 12:15:00,352.5,NSE,352.9,352.2,352.75,CROGR,1275
2022-05-11 12:16:00,352.75,NSE,352.75,352.25,352.5,CROGR,370
2022-05-11 12:17:00,352.7,NSE,352.85,352.55,352.75,CROGR,1255
2022-05-11 12:18:00,353.05,NSE,353.05,352.7,352.7,CROGR,1073
2022-05-11 12:19:00,353.45,NSE,353.45,353.0,353.05,CROGR,1378
2022-05-11 12:20:00,353.25,NSE,353.45,353.0,353.45,CROGR,790
2022-05-11 12:21:00,353.2,NSE,353.25,353.0,353.25,CROGR,1045
2022-05-11 12:22:00,352.95,NSE,353.2,352.85,353.2,CROGR,883
2022-05-11 12:23:00,353.05,NSE,353.05,352.85,352.95,CROGR,497
2022-05-11 12:24:00,352.75,NSE,353.1,352.65,353.05,CROGR,1327
2022-05-11 12:25:00,352.35,NSE,352.8,352.05,352.75,CROGR,4906
2022-05-11 12:26:00,352.5,NSE,352.5,352.2,352.2,CROGR,1011
2022-05-11 12:27:00,352.5,NSE,352.5,352.2,352.5,CROGR,793
2022-05-11 12:28:00,352.25,NSE,352.6,352.2,352.5,CROGR,1560
2022-05-11 12:29:00,351.9,NSE,352.25,351.55,352.25,CROGR,1428
2022-05-11 12:30:00,352.55,NSE,352.55,351.9,351.9,CROGR,1719
2022-05-11 12:31:00,352.45,NSE,352.55,352.25,352.55,CROGR,375
2022-05-11 12:32:00,352.25,NSE,352.4,352.1,352.4,CROGR,811
2022-05-11 12:33:00,351.9,NSE,352.25,351.75,352.25,CROGR,1055
2022-05-11 12:34:00,351.9,NSE,351.95,351.7,351.9,CROGR,530
2022-05-11 12:35:00,351.9,NSE,352.0,351.8,351.9,CROGR,1390
2022-05-11 12:36:00,352.0,NSE,352.15,351.8,351.9,CROGR,2330
2022-05-11 12:37:00,353.2,NSE,353.35,351.9,352.0,CROGR,17860
2022-05-11 12:38:00,353.7,NSE,353.95,353.0,353.0,CROGR,4788
2022-05-11 12:39:00,353.65,NSE,353.75,353.35,353.65,CROGR,959
2022-05-11 12:40:00,353.65,NSE,353.65,353.4,353.4,CROGR,1624
2022-05-11 12:41:00,353.85,NSE,353.9,353.55,353.7,CROGR,2803
2022-05-11 12:42:00,353.5,NSE,353.9,353.2,353.75,CROGR,878
2022-05-11 12:43:00,353.35,NSE,353.5,353.2,353.25,CROGR,1571
2022-05-11 12:44:00,352.75,NSE,353.5,352.75,353.5,CROGR,1693
2022-05-11 12:45:00,352.45,NSE,352.75,352.45,352.7,CROGR,2170
2022-05-11 12:46:00,352.25,NSE,352.7,352.25,352.5,CROGR,4825
2022-05-11 12:47:00,352.5,NSE,352.7,352.05,352.4,CROGR,2877
2022-05-11 12:48:00,352.9,NSE,352.9,352.5,352.5,CROGR,1137
2022-05-11 12:49:00,353.2,NSE,353.2,352.5,352.9,CROGR,3359
2022-05-11 12:50:00,352.75,NSE,353.35,352.35,353.35,CROGR,200861
2022-05-11 12:51:00,353.0,NSE,353.1,352.55,353.0,CROGR,8995
2022-05-11 12:52:00,353.15,NSE,353.15,353.0,353.0,CROGR,1233
2022-05-11 12:53:00,353.4,NSE,353.45,353.2,353.2,CROGR,953
2022-05-11 12:54:00,353.0,NSE,353.4,353.0,353.3,CROGR,5121
2022-05-11 12:55:00,353.1,NSE,353.25,353.1,353.1,CROGR,820
2022-05-11 12:56:00,353.2,NSE,353.2,353.1,353.2,CROGR,1746
2022-05-11 12:57:00,353.0,NSE,353.4,353.0,353.2,CROGR,4871
2022-05-11 12:58:00,353.0,NSE,353.3,352.9,353.15,CROGR,1966
2022-05-11 12:59:00,352.65,NSE,353.5,352.45,353.0,CROGR,8541
2022-05-11 13:00:00,352.0,NSE,352.65,352.0,352.2,CROGR,2591
2022-05-11 13:01:00,353.1,NSE,353.1,352.3,352.5,CROGR,2435
2022-05-11 13:02:00,353.25,NSE,353.4,353.1,353.1,CROGR,604640
2022-05-11 13:03:00,353.1,NSE,353.4,352.8,353.35,CROGR,12347
2022-05-11 13:04:00,352.65,NSE,353.05,352.5,352.85,CROGR,1799
2022-05-11 13:05:00,352.5,NSE,352.65,352.25,352.65,CROGR,1488
2022-05-11 13:06:00,353.0,NSE,353.15,352.6,352.6,CROGR,3953
2022-05-11 13:07:00,352.75,NSE,353.1,352.7,353.1,CROGR,4855
2022-05-11 13:08:00,352.85,NSE,352.95,352.65,352.75,CROGR,881
2022-05-11 13:09:00,352.0,NSE,352.75,352.0,352.65,CROGR,6605
2022-05-11 13:10:00,351.25,NSE,351.75,350.6,351.75,CROGR,27800
2022-05-11 13:11:00,351.6,NSE,351.6,351.0,351.05,CROGR,2800
2022-05-11 13:12:00,351.2,NSE,351.7,351.2,351.4,CROGR,1864
2022-05-11 13:13:00,351.3,NSE,351.7,351.2,351.45,CROGR,2418
2022-05-11 13:14:00,350.5,NSE,351.5,350.5,351.3,CROGR,15442
2022-05-11 13:15:00,350.4,NSE,350.8,350.4,350.5,CROGR,5530
2022-05-11 13:16:00,350.7,NSE,350.9,350.4,350.9,CROGR,3181
2022-05-11 13:17:00,350.9,NSE,351.1,350.5,350.75,CROGR,3506
2022-05-11 13:18:00,350.55,NSE,350.8,350.5,350.8,CROGR,113802
2022-05-11 13:19:00,349.95,NSE,350.55,349.95,350.55,CROGR,3173
2022-05-11 13:20:00,349.65,NSE,350.0,349.65,349.85,CROGR,2954
2022-05-11 13:21:00,348.55,NSE,349.65,348.5,349.65,CROGR,3840
2022-05-11 13:22:00,349.0,NSE,349.0,348.25,348.55,CROGR,6175
2022-05-11 13:23:00,350.0,NSE,350.5,349.0,349.0,CROGR,3476
2022-05-11 13:24:00,350.65,NSE,350.65,350.0,350.0,CROGR,2635
2022-05-11 13:25:00,350.2,NSE,350.5,350.2,350.35,CROGR,1794
2022-05-11 13:26:00,349.9,NSE,350.2,349.75,350.2,CROGR,3527
2022-05-11 13:27:00,349.7,NSE,350.0,349.7,349.85,CROGR,1180
2022-05-11 13:28:00,350.4,NSE,350.4,349.65,349.7,CROGR,5053
2022-05-11 13:29:00,350.35,NSE,350.45,350.15,350.3,CROGR,3025
2022-05-11 13:30:00,351.0,NSE,351.15,350.6,350.6,CROGR,7821
2022-05-11 13:31:00,350.3,NSE,351.0,350.2,351.0,CROGR,1531
2022-05-11 13:32:00,350.6,NSE,350.75,350.3,350.3,CROGR,1666
2022-05-11 13:33:00,350.55,NSE,350.7,350.5,350.6,CROGR,2095
2022-05-11 13:34:00,350.1,NSE,350.55,350.1,350.55,CROGR,2064
2022-05-11 13:35:00,350.2,NSE,350.2,350.0,350.1,CROGR,2940
2022-05-11 13:36:00,350.3,NSE,350.45,350.15,350.2,CROGR,1245
2022-05-11 13:37:00,349.7,NSE,350.35,349.7,350.35,CROGR,1712
2022-05-11 13:38:00,350.35,NSE,350.5,349.8,349.8,CROGR,1674
2022-05-11 13:39:00,350.5,NSE,350.75,350.3,350.3,CROGR,2118
2022-05-11 13:40:00,350.15,NSE,350.75,350.15,350.5,CROGR,2051
2022-05-11 13:41:00,350.35,NSE,350.7,350.2,350.2,CROGR,3412
2022-05-11 13:42:00,350.1,NSE,350.45,350.05,350.45,CROGR,3144
2022-05-11 13:43:00,349.9,NSE,350.05,349.7,350.05,CROGR,2099
2022-05-11 13:44:00,349.25,NSE,349.7,349.1,349.7,CROGR,4167
2022-05-11 13:45:00,349.35,NSE,349.5,349.25,349.25,CROGR,1697
2022-05-11 13:46:00,349.45,NSE,349.6,349.35,349.4,CROGR,1473
2022-05-11 13:47:00,349.7,NSE,349.7,349.35,349.45,CROGR,1511
2022-05-11 13:48:00,349.9,NSE,350.0,349.55,349.55,CROGR,1211
2022-05-11 13:49:00,350.0,NSE,350.0,349.9,349.9,CROGR,1832
2022-05-11 13:50:00,350.05,NSE,350.05,349.85,350.0,CROGR,1021
2022-05-11 13:51:00,350.25,NSE,350.35,350.0,350.05,CROGR,1402
2022-05-11 13:52:00,350.1,NSE,350.25,350.05,350.25,CROGR,1074
2022-05-11 13:53:00,350.2,NSE,350.25,350.1,350.1,CROGR,1835
2022-05-11 13:54:00,350.6,NSE,351.2,350.3,350.3,CROGR,2365
2022-05-11 13:55:00,350.8,NSE,351.1,350.75,350.75,CROGR,1206
2022-05-11 13:56:00,351.0,NSE,351.25,350.4,350.9,CROGR,3890
2022-05-11 13:57:00,350.75,NSE,351.0,350.75,351.0,CROGR,1433
2022-05-11 13:58:00,350.7,NSE,350.75,350.55,350.75,CROGR,3116
2022-05-11 13:59:00,350.45,NSE,350.7,350.45,350.7,CROGR,1500
2022-05-11 14:00:00,350.75,NSE,350.85,350.45,350.45,CROGR,1709
2022-05-11 14:01:00,351.25,NSE,351.55,350.7,350.75,CROGR,6360
2022-05-11 14:02:00,351.65,NSE,351.9,351.5,351.5,CROGR,1523
2022-05-11 14:03:00,351.25,NSE,351.55,351.25,351.55,CROGR,1076
2022-05-11 14:04:00,351.4,NSE,351.55,351.0,351.25,CROGR,1531
2022-05-11 14:05:00,355.3,NSE,355.5,351.6,351.85,CROGR,75454
2022-05-11 14:06:00,355.55,NSE,355.9,355.25,355.3,CROGR,8050
2022-05-11 14:07:00,356.05,NSE,356.4,355.5,355.55,CROGR,10273
2022-05-11 14:08:00,355.85,NSE,356.2,355.85,356.1,CROGR,23040
2022-05-11 14:09:00,355.25,NSE,355.95,355.2,355.75,CROGR,1518
2022-05-11 14:10:00,355.05,NSE,355.25,355.0,355.25,CROGR,7583
2022-05-11 14:11:00,355.4,NSE,355.5,355.0,355.0,CROGR,2584
2022-05-11 14:12:00,356.3,NSE,356.4,355.35,355.4,CROGR,4139
2022-05-11 14:13:00,355.85,NSE,356.3,355.7,356.3,CROGR,3044
2022-05-11 14:14:00,355.35,NSE,355.9,355.3,355.85,CROGR,2635
2022-05-11 14:15:00,355.8,NSE,355.95,355.45,355.45,CROGR,2095
2022-05-11 14:16:00,355.8,NSE,356.1,355.75,355.85,CROGR,3422
2022-05-11 14:17:00,356.3,NSE,356.45,355.65,355.75,CROGR,4042
2022-05-11 14:18:00,359.2,NSE,359.35,356.3,356.35,CROGR,31033
2022-05-11 14:19:00,359.15,NSE,361.85,359.15,359.7,CROGR,40429
2022-05-11 14:20:00,359.5,NSE,360.05,358.65,358.7,CROGR,11010
2022-05-11 14:21:00,358.8,NSE,359.5,358.8,359.5,CROGR,4916
2022-05-11 14:22:00,358.75,NSE,359.0,358.65,358.8,CROGR,5233
2022-05-11 14:23:00,358.7,NSE,359.3,358.65,358.85,CROGR,6100
2022-05-11 14:24:00,358.65,NSE,359.25,358.65,358.8,CROGR,3406
2022-05-11 14:25:00,358.05,NSE,358.75,358.05,358.65,CROGR,4962
2022-05-11 14:26:00,358.15,NSE,358.5,358.0,358.05,CROGR,5291
2022-05-11 14:27:00,358.3,NSE,358.55,357.55,358.05,CROGR,4604
2022-05-11 14:28:00,358.5,NSE,359.85,357.9,358.3,CROGR,24073
2022-05-11 14:29:00,358.95,NSE,359.3,358.75,358.75,CROGR,1741
2022-05-11 14:30:00,358.85,NSE,359.55,358.85,359.35,CROGR,12233
2022-05-11 14:31:00,358.15,NSE,359.0,357.7,359.0,CROGR,2686
2022-05-11 14:32:00,358.4,NSE,358.55,358.0,358.15,CROGR,3298
2022-05-11 14:33:00,359.05,NSE,359.25,358.25,358.25,CROGR,7462
2022-05-11 14:34:00,362.2,NSE,362.95,358.9,359.0,CROGR,31340
2022-05-11 14:35:00,362.45,NSE,362.85,361.4,362.1,CROGR,14685
2022-05-11 14:36:00,362.35,NSE,363.0,362.1,362.2,CROGR,12992
2022-05-11 14:37:00,363.8,NSE,364.5,362.25,362.5,CROGR,27838
2022-05-11 14:38:00,362.6,NSE,364.2,362.5,363.5,CROGR,11554
2022-05-11 14:39:00,362.35,NSE,363.0,361.8,362.6,CROGR,9947
2022-05-11 14:40:00,362.25,NSE,362.5,361.85,362.25,CROGR,7935
2022-05-11 14:41:00,362.65,NSE,362.65,362.25,362.35,CROGR,3953
2022-05-11 14:42:00,362.95,NSE,363.0,362.45,362.6,CROGR,3689
2022-05-11 14:43:00,362.65,NSE,363.75,362.25,362.95,CROGR,8047
2022-05-11 14:44:00,362.6,NSE,362.8,362.35,362.8,CROGR,2075
2022-05-11 14:45:00,362.35,NSE,362.65,362.0,362.5,CROGR,11775
2022-05-11 14:46:00,362.15,NSE,362.6,362.15,362.6,CROGR,3186
2022-05-11 14:47:00,361.15,NSE,362.5,360.7,362.25,CROGR,12555
2022-05-11 14:48:00,361.75,NSE,361.75,359.8,360.95,CROGR,12328
2022-05-11 14:49:00,361.2,NSE,362.0,361.15,361.95,CROGR,5701
2022-05-11 14:50:00,361.5,NSE,361.85,361.35,361.35,CROGR,2832
2022-05-11 14:51:00,361.75,NSE,361.85,361.45,361.75,CROGR,1845
2022-05-11 14:52:00,361.5,NSE,361.75,361.35,361.75,CROGR,3317
2022-05-11 14:53:00,360.95,NSE,362.0,360.75,361.5,CROGR,6354
2022-05-11 14:54:00,360.3,NSE,360.9,360.1,360.65,CROGR,2877
2022-05-11 14:55:00,361.25,NSE,361.25,360.15,360.3,CROGR,2740
2022-05-11 14:56:00,361.35,NSE,361.55,361.15,361.25,CROGR,1298
2022-05-11 14:57:00,361.75,NSE,361.75,361.35,361.35,CROGR,1718
2022-05-11 14:58:00,361.65,NSE,362.0,361.65,361.8,CROGR,3544
2022-05-11 14:59:00,360.3,NSE,361.7,360.3,361.65,CROGR,4621
2022-05-11 15:00:00,359.7,NSE,360.55,359.0,360.55,CROGR,13457
2022-05-11 15:01:00,359.75,NSE,360.55,359.55,359.7,CROGR,4242
2022-05-11 15:02:00,359.5,NSE,360.0,359.5,359.55,CROGR,8478
2022-05-11 15:03:00,358.9,NSE,359.65,358.8,359.25,CROGR,8892
2022-05-11 15:04:00,360.85,NSE,360.85,358.8,358.8,CROGR,7313
2022-05-11 15:05:00,362.55,NSE,363.3,360.9,360.9,CROGR,16410
2022-05-11 15:06:00,362.9,NSE,363.5,362.3,362.3,CROGR,9509
2022-05-11 15:07:00,363.0,NSE,363.2,362.65,362.75,CROGR,10628
2022-05-11 15:08:00,362.75,NSE,363.95,362.5,363.0,CROGR,21992
2022-05-11 15:09:00,363.55,NSE,363.55,362.15,362.5,CROGR,15079
2022-05-11 15:10:00,363.55,NSE,364.25,363.15,363.8,CROGR,12651
