datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 11:25:00,392.55,NSE,392.55,392.25,392.5,CROGR,1098
2022-02-17 11:26:00,392.35,NSE,392.35,392.25,392.3,CROGR,772
2022-02-17 11:27:00,392.55,NSE,392.55,392.25,392.25,CROGR,493
2022-02-17 11:28:00,392.3,NSE,392.6,392.3,392.5,CROGR,960
2022-02-17 11:29:00,392.5,NSE,392.8,392.35,392.6,CROGR,1855
2022-02-17 11:30:00,392.65,NSE,392.65,392.35,392.35,CROGR,1970
2022-02-17 11:31:00,392.8,NSE,392.8,392.4,392.65,CROGR,950
2022-02-17 11:32:00,392.85,NSE,392.85,392.45,392.45,CROGR,1339
2022-02-17 11:33:00,393.2,NSE,393.5,392.6,392.85,CROGR,2348
2022-02-17 11:34:00,392.95,NSE,393.25,392.9,393.05,CROGR,894
2022-02-17 11:35:00,392.65,NSE,392.95,392.55,392.9,CROGR,1178
2022-02-17 11:36:00,392.55,NSE,392.75,392.4,392.6,CROGR,1513
2022-02-17 11:37:00,392.5,NSE,392.55,392.3,392.55,CROGR,714
2022-02-17 11:38:00,392.65,NSE,392.8,392.35,392.5,CROGR,1111
2022-02-17 11:39:00,392.75,NSE,392.8,392.65,392.75,CROGR,1072
2022-02-17 11:40:00,392.75,NSE,392.8,392.65,392.7,CROGR,1601
2022-02-17 11:41:00,392.45,NSE,392.8,392.25,392.7,CROGR,3207
2022-02-17 11:42:00,392.55,NSE,392.6,392.25,392.3,CROGR,2262
2022-02-17 11:43:00,392.25,NSE,392.65,392.25,392.55,CROGR,1706
2022-02-17 11:44:00,392.25,NSE,392.6,392.25,392.6,CROGR,1767
2022-02-17 11:45:00,392.6,NSE,392.6,392.25,392.25,CROGR,2272
2022-02-17 11:46:00,392.6,NSE,392.8,392.3,392.55,CROGR,3362
2022-02-17 11:47:00,392.5,NSE,392.7,392.3,392.55,CROGR,676
2022-02-17 11:48:00,392.5,NSE,392.8,392.4,392.4,CROGR,668
2022-02-17 11:49:00,393.9,NSE,393.9,392.5,392.7,CROGR,7177
2022-02-17 11:50:00,394.05,NSE,394.2,393.0,393.9,CROGR,11655
2022-02-17 11:51:00,393.7,NSE,394.9,393.7,394.2,CROGR,3920
2022-02-17 11:52:00,394.0,NSE,394.25,393.6,394.2,CROGR,5886
2022-02-17 11:53:00,394.25,NSE,394.3,393.75,394.0,CROGR,1142
2022-02-17 11:54:00,394.95,NSE,394.95,394.2,394.25,CROGR,5044
2022-02-17 11:55:00,394.7,NSE,395.0,394.6,395.0,CROGR,3688
2022-02-17 11:56:00,394.85,NSE,394.9,394.4,394.9,CROGR,861
2022-02-17 11:57:00,394.45,NSE,394.85,394.3,394.85,CROGR,865
2022-02-17 11:58:00,394.35,NSE,394.5,394.15,394.5,CROGR,619
2022-02-17 11:59:00,394.5,NSE,394.6,394.15,394.4,CROGR,1278
2022-02-17 12:00:00,394.65,NSE,394.65,394.15,394.6,CROGR,1179
2022-02-17 12:01:00,395.4,NSE,395.4,394.2,394.65,CROGR,12149
2022-02-17 12:02:00,395.4,NSE,395.55,395.05,395.45,CROGR,2154
2022-02-17 12:03:00,395.55,NSE,395.65,395.05,395.2,CROGR,2626
2022-02-17 12:04:00,395.35,NSE,395.65,395.25,395.4,CROGR,1193
2022-02-17 12:05:00,395.2,NSE,395.55,395.2,395.45,CROGR,2597
2022-02-17 12:06:00,395.0,NSE,395.3,395.0,395.0,CROGR,1956
2022-02-17 12:07:00,395.1,NSE,395.2,395.0,395.2,CROGR,1554
2022-02-17 12:08:00,395.1,NSE,395.2,395.0,395.2,CROGR,1275
2022-02-17 12:09:00,395.35,NSE,395.5,395.0,395.2,CROGR,2291
2022-02-17 12:10:00,395.1,NSE,395.5,395.05,395.45,CROGR,808
2022-02-17 12:11:00,395.05,NSE,395.3,395.0,395.1,CROGR,2060
2022-02-17 12:12:00,395.1,NSE,395.15,395.0,395.05,CROGR,5466
2022-02-17 12:13:00,395.25,NSE,395.25,395.0,395.25,CROGR,1031
2022-02-17 12:14:00,395.4,NSE,395.7,395.0,395.2,CROGR,10245
2022-02-17 12:15:00,395.05,NSE,395.35,395.0,395.35,CROGR,1052
2022-02-17 12:16:00,395.6,NSE,395.7,395.0,395.0,CROGR,1943
2022-02-17 12:17:00,395.5,NSE,395.65,395.35,395.45,CROGR,719
2022-02-17 12:18:00,395.4,NSE,395.6,395.3,395.5,CROGR,1462
2022-02-17 12:19:00,395.45,NSE,395.55,395.05,395.55,CROGR,794
2022-02-17 12:20:00,395.4,NSE,395.5,395.0,395.45,CROGR,1332
2022-02-17 12:21:00,395.2,NSE,395.5,395.1,395.4,CROGR,931
2022-02-17 12:22:00,395.4,NSE,395.5,395.05,395.35,CROGR,2680
2022-02-17 12:23:00,395.05,NSE,395.4,395.0,395.4,CROGR,898
2022-02-17 12:24:00,395.05,NSE,395.3,395.05,395.05,CROGR,722
2022-02-17 12:25:00,395.2,NSE,395.25,395.0,395.05,CROGR,1135
2022-02-17 12:26:00,395.4,NSE,395.95,395.05,395.25,CROGR,1963
2022-02-17 12:27:00,395.7,NSE,395.85,395.45,395.65,CROGR,515
2022-02-17 12:28:00,395.2,NSE,395.75,395.1,395.75,CROGR,953
2022-02-17 12:29:00,395.45,NSE,395.8,395.1,395.35,CROGR,2197
2022-02-17 12:30:00,395.5,NSE,395.8,395.25,395.45,CROGR,2624
2022-02-17 12:31:00,395.6,NSE,395.75,395.2,395.45,CROGR,1819
2022-02-17 12:32:00,395.6,NSE,395.7,395.15,395.7,CROGR,1719
2022-02-17 12:33:00,395.4,NSE,395.6,395.15,395.6,CROGR,732
2022-02-17 12:34:00,395.15,NSE,395.55,395.1,395.5,CROGR,996
2022-02-17 12:35:00,395.05,NSE,395.25,395.05,395.1,CROGR,4851
2022-02-17 12:36:00,395.1,NSE,395.1,395.05,395.05,CROGR,4709
2022-02-17 12:37:00,395.45,NSE,395.5,395.1,395.1,CROGR,1061
2022-02-17 12:38:00,395.25,NSE,395.45,395.1,395.3,CROGR,532
2022-02-17 12:39:00,395.5,NSE,395.5,395.1,395.35,CROGR,409
2022-02-17 12:40:00,395.2,NSE,395.45,395.0,395.45,CROGR,3002
2022-02-17 12:41:00,395.15,NSE,395.25,395.0,395.2,CROGR,5486
2022-02-17 12:42:00,395.15,NSE,395.45,395.05,395.15,CROGR,2995
2022-02-17 12:43:00,395.15,NSE,395.45,395.0,395.15,CROGR,1380
2022-02-17 12:44:00,395.4,NSE,395.4,395.0,395.35,CROGR,1295
2022-02-17 12:45:00,395.3,NSE,395.35,395.05,395.35,CROGR,863
2022-02-17 12:46:00,395.35,NSE,395.45,395.05,395.25,CROGR,662
2022-02-17 12:47:00,395.2,NSE,395.45,395.1,395.25,CROGR,2036
2022-02-17 12:48:00,395.15,NSE,395.3,395.05,395.15,CROGR,1062
2022-02-17 12:49:00,395.15,NSE,395.25,395.05,395.25,CROGR,1284
2022-02-17 12:50:00,395.2,NSE,395.25,395.0,395.2,CROGR,865
2022-02-17 12:51:00,395.25,NSE,395.3,395.05,395.25,CROGR,623
2022-02-17 12:52:00,395.25,NSE,395.4,395.05,395.3,CROGR,2957
2022-02-17 12:53:00,395.15,NSE,395.4,395.05,395.25,CROGR,612
2022-02-17 12:54:00,395.35,NSE,395.35,395.05,395.2,CROGR,745
2022-02-17 12:55:00,395.05,NSE,395.35,395.05,395.35,CROGR,558
2022-02-17 12:56:00,395.25,NSE,395.3,395.0,395.3,CROGR,601
2022-02-17 12:57:00,395.3,NSE,395.3,395.05,395.2,CROGR,1221
2022-02-17 12:58:00,395.55,NSE,395.65,395.05,395.2,CROGR,3227
2022-02-17 12:59:00,395.65,NSE,395.8,395.3,395.55,CROGR,911
2022-02-17 13:00:00,395.55,NSE,396.15,395.1,396.15,CROGR,5591
2022-02-17 13:01:00,395.75,NSE,395.8,395.35,395.8,CROGR,745
2022-02-17 13:02:00,395.35,NSE,395.8,395.3,395.6,CROGR,725
2022-02-17 13:03:00,395.2,NSE,395.4,395.0,395.3,CROGR,2671
2022-02-17 13:04:00,395.15,NSE,395.4,395.05,395.25,CROGR,1035
2022-02-17 13:05:00,395.1,NSE,395.2,395.0,395.15,CROGR,850
2022-02-17 13:06:00,395.05,NSE,395.35,395.0,395.05,CROGR,2140
2022-02-17 13:07:00,395.35,NSE,395.35,395.0,395.25,CROGR,4574
2022-02-17 13:08:00,395.2,NSE,395.4,395.0,395.4,CROGR,4176
2022-02-17 13:09:00,395.3,NSE,395.35,395.0,395.3,CROGR,1001
2022-02-17 13:10:00,395.65,NSE,395.7,395.05,395.05,CROGR,1779
2022-02-17 13:11:00,395.4,NSE,395.65,395.0,395.6,CROGR,841
2022-02-17 13:12:00,395.15,NSE,395.5,395.1,395.15,CROGR,6220
2022-02-17 13:13:00,395.15,NSE,395.5,395.1,395.15,CROGR,1135
2022-02-17 13:14:00,395.4,NSE,395.4,395.1,395.4,CROGR,742
2022-02-17 13:15:00,395.1,NSE,395.45,395.1,395.25,CROGR,1046
2022-02-17 13:16:00,395.2,NSE,395.4,395.1,395.1,CROGR,652
2022-02-17 13:17:00,395.25,NSE,395.35,395.1,395.1,CROGR,440
2022-02-17 13:18:00,395.1,NSE,395.35,395.1,395.2,CROGR,1261
2022-02-17 13:19:00,395.1,NSE,395.2,395.1,395.1,CROGR,1221
2022-02-17 13:20:00,395.2,NSE,395.2,395.1,395.1,CROGR,721
2022-02-17 13:21:00,395.35,NSE,395.35,395.1,395.15,CROGR,664
2022-02-17 13:22:00,395.3,NSE,395.4,395.05,395.3,CROGR,3603
2022-02-17 13:23:00,395.05,NSE,395.35,395.05,395.2,CROGR,1068
2022-02-17 13:24:00,395.1,NSE,395.3,395.05,395.05,CROGR,634
2022-02-17 13:25:00,395.25,NSE,395.3,395.05,395.3,CROGR,634
2022-02-17 13:26:00,395.15,NSE,395.25,395.05,395.2,CROGR,677
2022-02-17 13:27:00,395.2,NSE,395.3,395.05,395.1,CROGR,792
2022-02-17 13:28:00,395.1,NSE,395.4,395.05,395.1,CROGR,1282
2022-02-17 13:29:00,395.15,NSE,395.4,395.05,395.05,CROGR,1327
2022-02-17 13:30:00,395.3,NSE,395.4,395.1,395.15,CROGR,831
2022-02-17 13:31:00,395.35,NSE,395.4,395.05,395.3,CROGR,1918
2022-02-17 13:32:00,395.4,NSE,395.4,395.1,395.35,CROGR,761
2022-02-17 13:33:00,395.5,NSE,395.55,395.1,395.4,CROGR,646
2022-02-17 13:34:00,395.4,NSE,395.5,395.2,395.5,CROGR,471
2022-02-17 13:35:00,395.3,NSE,395.5,395.2,395.35,CROGR,470
2022-02-17 13:36:00,395.4,NSE,395.55,395.15,395.35,CROGR,824
2022-02-17 13:37:00,395.55,NSE,395.6,395.2,395.5,CROGR,459
2022-02-17 13:38:00,395.5,NSE,395.55,395.25,395.55,CROGR,1683
2022-02-17 13:39:00,395.25,NSE,395.5,395.1,395.45,CROGR,4064
2022-02-17 13:40:00,395.25,NSE,395.4,395.15,395.25,CROGR,1362
2022-02-17 13:41:00,395.15,NSE,395.3,395.15,395.25,CROGR,1486
2022-02-17 13:42:00,395.05,NSE,395.35,395.05,395.15,CROGR,2046
2022-02-17 13:43:00,395.35,NSE,395.35,395.05,395.35,CROGR,2020
2022-02-17 13:44:00,395.35,NSE,395.35,395.2,395.35,CROGR,1535
2022-02-17 13:45:00,395.4,NSE,395.45,395.2,395.35,CROGR,1124
2022-02-17 13:46:00,395.4,NSE,395.45,395.2,395.35,CROGR,672
2022-02-17 13:47:00,395.3,NSE,395.4,395.25,395.25,CROGR,2400
2022-02-17 13:48:00,395.35,NSE,395.4,395.25,395.25,CROGR,1599
2022-02-17 13:49:00,395.4,NSE,395.4,395.25,395.4,CROGR,1135
2022-02-17 13:50:00,395.4,NSE,395.4,395.25,395.4,CROGR,731
2022-02-17 13:51:00,395.35,NSE,395.4,395.25,395.35,CROGR,511
2022-02-17 13:52:00,395.55,NSE,395.6,395.25,395.3,CROGR,3642
2022-02-17 13:53:00,395.5,NSE,395.6,395.5,395.55,CROGR,1196
2022-02-17 13:54:00,395.7,NSE,396.0,395.5,395.55,CROGR,4282
2022-02-17 13:55:00,395.6,NSE,395.7,395.5,395.7,CROGR,1986
2022-02-17 13:56:00,395.45,NSE,395.6,395.25,395.6,CROGR,22264
2022-02-17 13:57:00,395.15,NSE,395.45,395.15,395.45,CROGR,7748
2022-02-17 13:58:00,395.15,NSE,395.25,395.1,395.15,CROGR,8671
2022-02-17 13:59:00,395.1,NSE,395.25,395.05,395.1,CROGR,5022
2022-02-17 14:00:00,395.2,NSE,395.4,395.05,395.05,CROGR,582
2022-02-17 14:01:00,395.4,NSE,395.45,395.2,395.2,CROGR,487
2022-02-17 14:02:00,395.4,NSE,395.45,395.2,395.45,CROGR,578
2022-02-17 14:03:00,395.3,NSE,395.4,395.2,395.4,CROGR,1476
2022-02-17 14:04:00,395.05,NSE,395.35,395.05,395.25,CROGR,5969
2022-02-17 14:05:00,395.0,NSE,395.15,395.0,395.05,CROGR,10622
2022-02-17 14:06:00,395.0,NSE,395.1,394.5,395.0,CROGR,15490
2022-02-17 14:07:00,394.9,NSE,395.35,394.65,395.2,CROGR,13564
2022-02-17 14:08:00,395.3,NSE,395.35,394.95,395.2,CROGR,2400
2022-02-17 14:09:00,395.35,NSE,395.35,395.0,395.2,CROGR,2508
2022-02-17 14:10:00,394.35,NSE,395.4,394.15,395.3,CROGR,14436
2022-02-17 14:11:00,393.6,NSE,394.45,393.05,394.35,CROGR,9539
2022-02-17 14:12:00,393.0,NSE,393.75,392.95,393.75,CROGR,7771
2022-02-17 14:13:00,393.1,NSE,393.35,392.75,393.15,CROGR,1199
2022-02-17 14:14:00,393.15,NSE,393.15,392.55,393.1,CROGR,3685
2022-02-17 14:15:00,393.2,NSE,393.3,392.55,393.05,CROGR,3780
2022-02-17 14:16:00,392.95,NSE,393.2,392.65,393.15,CROGR,1799
2022-02-17 14:17:00,392.2,NSE,392.9,392.2,392.8,CROGR,3644
2022-02-17 14:18:00,393.25,NSE,393.25,392.2,392.2,CROGR,1590
2022-02-17 14:19:00,392.9,NSE,393.35,392.65,393.35,CROGR,2553
2022-02-17 14:20:00,393.35,NSE,393.35,392.75,392.75,CROGR,770
2022-02-17 14:21:00,393.55,NSE,393.8,393.1,393.3,CROGR,3202
2022-02-17 14:22:00,393.8,NSE,393.9,393.3,393.5,CROGR,2741
2022-02-17 14:23:00,394.35,NSE,394.7,393.5,393.85,CROGR,12020
2022-02-17 14:24:00,394.0,NSE,394.8,394.0,394.45,CROGR,1271
2022-02-17 14:25:00,393.85,NSE,394.2,393.55,394.0,CROGR,1386
2022-02-17 14:26:00,393.35,NSE,394.1,393.05,394.1,CROGR,2513
2022-02-17 14:27:00,393.65,NSE,393.75,393.0,393.3,CROGR,3772
2022-02-17 14:28:00,392.9,NSE,393.65,392.7,393.65,CROGR,22589
2022-02-17 14:29:00,392.9,NSE,393.15,392.75,392.85,CROGR,2875
2022-02-17 14:30:00,392.85,NSE,392.95,392.7,392.9,CROGR,1404
2022-02-17 14:31:00,393.0,NSE,393.0,392.7,392.95,CROGR,3255
2022-02-17 14:32:00,393.05,NSE,393.2,392.8,393.0,CROGR,3250
2022-02-17 14:33:00,392.95,NSE,393.25,392.8,393.05,CROGR,1226
2022-02-17 14:34:00,394.35,NSE,394.35,393.0,393.15,CROGR,8740
2022-02-17 14:35:00,394.1,NSE,394.3,393.7,394.1,CROGR,2520
2022-02-17 14:36:00,393.95,NSE,394.25,393.85,394.05,CROGR,1089
2022-02-17 14:37:00,393.95,NSE,394.15,393.9,394.0,CROGR,972
2022-02-17 14:38:00,394.0,NSE,394.15,393.85,393.95,CROGR,942
2022-02-17 14:39:00,394.05,NSE,394.1,393.85,394.0,CROGR,771
2022-02-17 14:40:00,393.6,NSE,394.1,393.25,394.0,CROGR,6136
2022-02-17 14:41:00,393.2,NSE,393.6,392.9,393.6,CROGR,5623
2022-02-17 14:42:00,393.45,NSE,393.45,393.0,393.15,CROGR,3070
2022-02-17 14:43:00,393.1,NSE,393.5,393.0,393.5,CROGR,1637
2022-02-17 14:44:00,392.6,NSE,393.1,392.55,393.1,CROGR,8763
2022-02-17 14:45:00,392.6,NSE,393.4,392.55,392.6,CROGR,4910
2022-02-17 14:46:00,393.3,NSE,393.6,392.35,392.6,CROGR,8821
2022-02-17 14:47:00,393.35,NSE,393.8,393.2,393.35,CROGR,5840
2022-02-17 14:48:00,393.25,NSE,393.4,393.1,393.3,CROGR,1406
2022-02-17 14:49:00,393.3,NSE,393.3,392.8,393.25,CROGR,1794
2022-02-17 14:50:00,392.95,NSE,393.45,392.85,393.3,CROGR,1706
2022-02-17 14:51:00,393.05,NSE,393.3,392.7,392.9,CROGR,6405
2022-02-17 14:52:00,392.95,NSE,393.1,392.7,393.05,CROGR,2255
2022-02-17 14:53:00,392.95,NSE,393.0,392.8,392.95,CROGR,2138
2022-02-17 14:54:00,393.55,NSE,393.65,392.85,392.95,CROGR,5901
2022-02-17 14:55:00,393.75,NSE,393.75,393.4,393.5,CROGR,4838
2022-02-17 14:56:00,393.55,NSE,393.8,393.45,393.8,CROGR,2454
2022-02-17 14:57:00,393.45,NSE,393.55,393.3,393.35,CROGR,1391
2022-02-17 14:58:00,393.4,NSE,393.55,393.25,393.45,CROGR,3062
2022-02-17 14:59:00,393.05,NSE,393.45,392.8,393.35,CROGR,4019
2022-02-17 15:00:00,392.85,NSE,393.1,392.7,392.85,CROGR,4402
2022-02-17 15:01:00,393.0,NSE,393.05,392.75,392.8,CROGR,2984
2022-02-17 15:02:00,393.4,NSE,393.45,392.95,393.0,CROGR,4760
2022-02-17 15:03:00,393.4,NSE,393.55,393.0,393.35,CROGR,7156
2022-02-17 15:04:00,394.55,NSE,394.55,393.4,393.4,CROGR,10753
2022-02-17 15:05:00,395.05,NSE,395.7,394.85,394.85,CROGR,11657
2022-02-17 15:06:00,395.5,NSE,395.55,395.0,395.15,CROGR,6170
2022-02-17 15:07:00,395.6,NSE,395.85,395.45,395.45,CROGR,3173
2022-02-17 15:08:00,395.55,NSE,395.55,395.0,395.0,CROGR,33668
2022-02-17 15:09:00,395.45,NSE,396.15,395.45,395.7,CROGR,13348
2022-02-17 15:10:00,395.9,NSE,395.95,395.45,395.45,CROGR,3486
2022-02-17 15:11:00,395.35,NSE,396.0,395.25,396.0,CROGR,4802
