,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,327.5,NSE,327.55,327.35,327.35,CROGR,2291
1,2023-01-31 09:31:00,327.65,NSE,327.9,327.65,327.9,CROGR,911
2,2023-01-31 09:32:00,327.35,NSE,327.65,327.35,327.65,CROGR,309
3,2023-01-31 09:33:00,327.5,NSE,327.6,327.4,327.4,CROGR,684
4,2023-01-31 09:34:00,327.15,NSE,327.55,327.15,327.55,CROGR,1482
5,2023-01-31 09:35:00,327.1,NSE,327.25,327.0,327.15,CROGR,339
6,2023-01-31 09:36:00,327.35,NSE,327.7,327.2,327.2,CROGR,1230
7,2023-01-31 09:37:00,327.4,NSE,327.4,327.4,327.4,CROGR,298
8,2023-01-31 09:38:00,328.15,NSE,328.15,327.45,327.45,CROGR,302
9,2023-01-31 09:39:00,327.6,NSE,328.1,327.6,328.1,CROGR,618
10,2023-01-31 09:40:00,327.55,NSE,327.55,327.4,327.45,CROGR,194
11,2023-01-31 09:41:00,327.65,NSE,327.65,327.4,327.6,CROGR,71
12,2023-01-31 09:42:00,327.2,NSE,327.45,327.2,327.4,CROGR,3385
13,2023-01-31 09:43:00,327.25,NSE,327.35,327.0,327.35,CROGR,1471
14,2023-01-31 09:44:00,326.95,NSE,327.2,326.9,327.1,CROGR,681
15,2023-01-31 09:45:00,326.75,NSE,326.95,326.75,326.9,CROGR,749
16,2023-01-31 09:46:00,327.0,NSE,327.0,326.75,326.75,CROGR,1887
17,2023-01-31 09:47:00,326.65,NSE,326.9,326.35,326.9,CROGR,1805
18,2023-01-31 09:48:00,326.8,NSE,326.95,326.7,326.7,CROGR,397
19,2023-01-31 09:49:00,327.4,NSE,327.4,326.85,326.9,CROGR,2428
20,2023-01-31 09:50:00,327.75,NSE,327.85,327.35,327.35,CROGR,1312
21,2023-01-31 09:51:00,327.6,NSE,327.65,327.6,327.65,CROGR,233
22,2023-01-31 09:52:00,327.8,NSE,327.9,327.6,327.6,CROGR,379
23,2023-01-31 09:53:00,328.05,NSE,328.25,327.8,327.8,CROGR,661
24,2023-01-31 09:54:00,327.6,NSE,328.2,327.6,328.2,CROGR,1857
25,2023-01-31 09:55:00,327.85,NSE,327.85,327.65,327.85,CROGR,959
26,2023-01-31 09:56:00,327.8,NSE,327.9,327.8,327.8,CROGR,686
27,2023-01-31 09:57:00,328.0,NSE,328.05,327.85,327.85,CROGR,1887
28,2023-01-31 09:58:00,327.85,NSE,328.2,327.85,328.2,CROGR,328
29,2023-01-31 09:59:00,328.05,NSE,328.05,327.9,327.9,CROGR,564
30,2023-01-31 10:00:00,327.75,NSE,328.05,327.45,327.95,CROGR,21647
31,2023-01-31 10:01:00,328.15,NSE,328.2,327.6,327.7,CROGR,2819
32,2023-01-31 10:02:00,328.7,NSE,328.7,328.1,328.15,CROGR,957
33,2023-01-31 10:03:00,328.2,NSE,328.8,328.2,328.8,CROGR,2680
34,2023-01-31 10:04:00,328.1,NSE,328.25,328.05,328.05,CROGR,1005
35,2023-01-31 10:05:00,327.9,NSE,328.1,327.9,328.05,CROGR,553
36,2023-01-31 10:06:00,328.5,NSE,328.5,327.9,327.95,CROGR,1264
37,2023-01-31 10:07:00,328.55,NSE,328.65,328.5,328.5,CROGR,342
38,2023-01-31 10:08:00,328.0,NSE,328.55,327.95,328.5,CROGR,1172
39,2023-01-31 10:09:00,328.05,NSE,328.1,327.85,327.95,CROGR,2712
40,2023-01-31 10:10:00,328.0,NSE,328.15,328.0,328.15,CROGR,620
41,2023-01-31 10:11:00,328.05,NSE,328.05,328.0,328.05,CROGR,1134
42,2023-01-31 10:12:00,328.1,NSE,328.25,328.0,328.0,CROGR,1357
43,2023-01-31 10:13:00,328.1,NSE,328.2,328.05,328.1,CROGR,923
44,2023-01-31 10:14:00,328.1,NSE,328.15,328.1,328.1,CROGR,651
45,2023-01-31 10:15:00,327.85,NSE,328.1,327.65,328.1,CROGR,23432
46,2023-01-31 10:16:00,328.0,NSE,328.0,327.75,327.75,CROGR,10523
47,2023-01-31 10:17:00,328.2,NSE,328.35,327.95,327.95,CROGR,4814
48,2023-01-31 10:18:00,328.05,NSE,328.25,328.05,328.25,CROGR,1927
49,2023-01-31 10:19:00,328.35,NSE,328.4,328.15,328.15,CROGR,740
50,2023-01-31 10:20:00,328.2,NSE,328.35,328.1,328.2,CROGR,1104
51,2023-01-31 10:21:00,328.25,NSE,328.4,328.25,328.35,CROGR,691
52,2023-01-31 10:22:00,328.3,NSE,328.5,328.3,328.3,CROGR,732
53,2023-01-31 10:23:00,328.25,NSE,328.3,328.0,328.3,CROGR,4434
54,2023-01-31 10:24:00,328.05,NSE,328.2,328.0,328.1,CROGR,675
55,2023-01-31 10:25:00,328.05,NSE,328.05,328.0,328.0,CROGR,454
56,2023-01-31 10:26:00,328.0,NSE,328.05,328.0,328.05,CROGR,821
57,2023-01-31 10:27:00,328.05,NSE,328.05,328.0,328.0,CROGR,486
58,2023-01-31 10:28:00,328.05,NSE,328.05,328.0,328.05,CROGR,884
59,2023-01-31 10:29:00,328.0,NSE,328.15,327.95,328.0,CROGR,9275
60,2023-01-31 10:30:00,327.85,NSE,327.9,327.85,327.9,CROGR,1210
61,2023-01-31 10:31:00,327.8,NSE,327.95,327.65,327.95,CROGR,1423
62,2023-01-31 10:32:00,327.65,NSE,327.75,327.65,327.65,CROGR,227
63,2023-01-31 10:33:00,327.65,NSE,327.75,327.65,327.65,CROGR,142
64,2023-01-31 10:34:00,327.95,NSE,328.0,327.65,327.65,CROGR,4278
65,2023-01-31 10:35:00,327.95,NSE,327.95,327.85,327.9,CROGR,564
66,2023-01-31 10:36:00,327.85,NSE,327.9,327.85,327.85,CROGR,635
67,2023-01-31 10:37:00,327.9,NSE,327.9,327.85,327.85,CROGR,327
68,2023-01-31 10:38:00,327.45,NSE,327.9,327.45,327.9,CROGR,864
69,2023-01-31 10:39:00,327.5,NSE,327.5,327.25,327.45,CROGR,3094
70,2023-01-31 10:40:00,328.0,NSE,328.0,327.4,327.4,CROGR,1058
71,2023-01-31 10:41:00,327.85,NSE,328.0,327.85,328.0,CROGR,599
72,2023-01-31 10:42:00,327.9,NSE,328.0,327.85,328.0,CROGR,28
73,2023-01-31 10:43:00,328.0,NSE,328.0,327.9,328.0,CROGR,484
74,2023-01-31 10:44:00,328.0,NSE,328.05,327.95,327.95,CROGR,3823
75,2023-01-31 10:45:00,328.1,NSE,328.1,327.95,327.95,CROGR,1896
76,2023-01-31 10:46:00,328.1,NSE,328.25,328.1,328.25,CROGR,829
77,2023-01-31 10:47:00,328.0,NSE,328.0,327.95,328.0,CROGR,467
78,2023-01-31 10:48:00,327.85,NSE,328.0,327.85,327.95,CROGR,619
79,2023-01-31 10:49:00,327.8,NSE,327.9,327.8,327.8,CROGR,101
80,2023-01-31 10:50:00,327.8,NSE,328.0,327.8,327.8,CROGR,1676
81,2023-01-31 10:51:00,327.95,NSE,327.95,327.8,327.95,CROGR,153
82,2023-01-31 10:52:00,327.65,NSE,327.95,327.65,327.85,CROGR,417
83,2023-01-31 10:53:00,327.4,NSE,327.6,327.35,327.6,CROGR,1167
84,2023-01-31 10:54:00,327.4,NSE,327.5,327.35,327.45,CROGR,460
85,2023-01-31 10:55:00,327.55,NSE,327.55,327.4,327.5,CROGR,519
86,2023-01-31 10:56:00,327.5,NSE,327.55,327.45,327.45,CROGR,923
87,2023-01-31 10:57:00,327.45,NSE,327.6,327.45,327.5,CROGR,355
88,2023-01-31 10:58:00,327.5,NSE,327.65,327.45,327.45,CROGR,892
89,2023-01-31 10:59:00,327.55,NSE,327.6,327.5,327.6,CROGR,114
90,2023-01-31 11:00:00,327.6,NSE,327.6,327.5,327.5,CROGR,156
