,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,292.25,NSE,292.75,292.25,292.5,CROGR,22549
1,2023-10-20 09:31:00,292.3,NSE,292.4,292.05,292.2,CROGR,19063
2,2023-10-20 09:32:00,292.35,NSE,292.4,292.15,292.15,CROGR,48008
3,2023-10-20 09:33:00,292.4,NSE,292.5,292.3,292.3,CROGR,4545
4,2023-10-20 09:34:00,291.8,NSE,292.45,291.55,292.4,CROGR,25169
5,2023-10-20 09:35:00,292.0,NSE,292.2,291.55,291.65,CROGR,10957
6,2023-10-20 09:36:00,292.15,NSE,292.2,292.0,292.1,CROGR,5687
7,2023-10-20 09:37:00,292.35,NSE,292.35,292.15,292.25,CROGR,9792
8,2023-10-20 09:38:00,292.7,NSE,292.7,292.25,292.3,CROGR,5927
9,2023-10-20 09:39:00,293.0,NSE,293.0,292.7,292.7,CROGR,5548
10,2023-10-20 09:40:00,293.05,NSE,293.05,292.95,292.95,CROGR,5518
11,2023-10-20 09:41:00,292.75,NSE,293.05,292.7,293.05,CROGR,10451
12,2023-10-20 09:42:00,292.45,NSE,292.9,292.4,292.75,CROGR,13171
13,2023-10-20 09:43:00,292.85,NSE,292.95,292.55,292.65,CROGR,7684
14,2023-10-20 09:44:00,291.65,NSE,292.85,291.65,292.8,CROGR,50535
15,2023-10-20 09:45:00,291.65,NSE,291.75,291.6,291.65,CROGR,19938
16,2023-10-20 09:46:00,291.6,NSE,291.8,291.55,291.65,CROGR,28129
17,2023-10-20 09:47:00,292.3,NSE,292.45,291.7,291.75,CROGR,151302
18,2023-10-20 09:48:00,292.5,NSE,292.6,292.3,292.3,CROGR,15188
19,2023-10-20 09:49:00,292.55,NSE,292.55,292.25,292.5,CROGR,6662
20,2023-10-20 09:50:00,292.5,NSE,292.6,292.3,292.5,CROGR,5956
21,2023-10-20 09:51:00,292.6,NSE,292.6,292.4,292.55,CROGR,2964
22,2023-10-20 09:52:00,292.5,NSE,292.65,292.3,292.55,CROGR,20918
23,2023-10-20 09:53:00,291.35,NSE,292.65,291.2,292.5,CROGR,88618
24,2023-10-20 09:54:00,291.15,NSE,291.35,291.1,291.3,CROGR,10337
25,2023-10-20 09:55:00,291.1,NSE,291.25,290.85,291.25,CROGR,57987
26,2023-10-20 09:56:00,290.8,NSE,291.25,290.8,291.25,CROGR,8136
27,2023-10-20 09:57:00,291.55,NSE,291.55,290.8,290.8,CROGR,16767
28,2023-10-20 09:58:00,291.6,NSE,291.75,291.35,291.45,CROGR,117941
29,2023-10-20 09:59:00,291.7,NSE,291.7,291.45,291.65,CROGR,12228
30,2023-10-20 10:00:00,291.4,NSE,291.7,291.2,291.7,CROGR,6272
31,2023-10-20 10:01:00,291.3,NSE,291.5,291.25,291.5,CROGR,3779
32,2023-10-20 10:02:00,291.4,NSE,291.45,291.2,291.4,CROGR,7597
33,2023-10-20 10:03:00,291.25,NSE,291.85,291.15,291.35,CROGR,15933
34,2023-10-20 10:04:00,291.9,NSE,291.9,291.45,291.5,CROGR,8725
35,2023-10-20 10:05:00,292.15,NSE,292.15,291.8,291.9,CROGR,16012
36,2023-10-20 10:06:00,292.95,NSE,292.95,292.05,292.15,CROGR,69922
37,2023-10-20 10:07:00,292.95,NSE,293.25,292.8,292.9,CROGR,15109
38,2023-10-20 10:08:00,293.05,NSE,293.2,292.7,292.95,CROGR,18440
39,2023-10-20 10:09:00,293.0,NSE,293.1,292.8,292.95,CROGR,8227
40,2023-10-20 10:10:00,292.95,NSE,293.0,292.75,293.0,CROGR,4140
41,2023-10-20 10:11:00,292.9,NSE,292.95,292.85,292.9,CROGR,5332
42,2023-10-20 10:12:00,293.0,NSE,293.3,292.9,292.9,CROGR,10846
43,2023-10-20 10:13:00,292.95,NSE,293.05,292.9,292.9,CROGR,4672
44,2023-10-20 10:14:00,292.55,NSE,292.9,292.45,292.9,CROGR,19605
45,2023-10-20 10:15:00,292.9,NSE,292.9,292.45,292.5,CROGR,178960
46,2023-10-20 10:16:00,292.1,NSE,293.1,292.1,292.9,CROGR,12426
47,2023-10-20 10:17:00,291.7,NSE,292.2,291.6,292.05,CROGR,20474
48,2023-10-20 10:18:00,291.35,NSE,291.7,291.05,291.7,CROGR,17725
49,2023-10-20 10:19:00,291.45,NSE,291.6,291.3,291.35,CROGR,8766
50,2023-10-20 10:20:00,291.4,NSE,291.75,291.4,291.65,CROGR,14545
51,2023-10-20 10:21:00,291.65,NSE,291.65,291.35,291.35,CROGR,9629
52,2023-10-20 10:22:00,291.7,NSE,291.8,291.6,291.65,CROGR,10351
53,2023-10-20 10:23:00,291.45,NSE,291.7,291.45,291.65,CROGR,3862
54,2023-10-20 10:24:00,291.55,NSE,291.6,291.4,291.5,CROGR,3984
55,2023-10-20 10:25:00,291.8,NSE,291.8,291.4,291.55,CROGR,5146
56,2023-10-20 10:26:00,292.4,NSE,292.4,291.75,291.75,CROGR,3434
57,2023-10-20 10:27:00,292.35,NSE,292.5,292.15,292.4,CROGR,5699
58,2023-10-20 10:28:00,292.5,NSE,292.65,292.3,292.3,CROGR,6827
59,2023-10-20 10:29:00,292.15,NSE,292.4,291.85,292.4,CROGR,9057
60,2023-10-20 10:30:00,292.3,NSE,292.3,292.0,292.1,CROGR,4290
61,2023-10-20 10:31:00,292.1,NSE,292.3,292.05,292.3,CROGR,7288
62,2023-10-20 10:32:00,292.25,NSE,292.25,292.05,292.05,CROGR,2914
63,2023-10-20 10:33:00,291.55,NSE,292.25,291.55,292.25,CROGR,4946
64,2023-10-20 10:34:00,291.7,NSE,291.7,291.55,291.55,CROGR,14345
65,2023-10-20 10:35:00,291.65,NSE,291.7,291.65,291.65,CROGR,10426
66,2023-10-20 10:36:00,291.7,NSE,291.7,291.6,291.65,CROGR,2833
67,2023-10-20 10:37:00,292.0,NSE,292.0,291.7,291.7,CROGR,3076
68,2023-10-20 10:38:00,291.95,NSE,292.05,291.9,291.9,CROGR,2988
69,2023-10-20 10:39:00,292.2,NSE,292.25,291.85,291.9,CROGR,37663
70,2023-10-20 10:40:00,292.7,NSE,292.7,292.15,292.15,CROGR,4195
71,2023-10-20 10:41:00,292.2,NSE,292.7,292.2,292.65,CROGR,7269
72,2023-10-20 10:42:00,292.5,NSE,292.5,292.15,292.15,CROGR,2324
73,2023-10-20 10:43:00,292.4,NSE,292.5,292.25,292.5,CROGR,2671
74,2023-10-20 10:44:00,292.5,NSE,292.5,292.3,292.35,CROGR,3735
75,2023-10-20 10:45:00,292.6,NSE,292.6,292.35,292.5,CROGR,7896
76,2023-10-20 10:46:00,292.85,NSE,292.95,292.55,292.55,CROGR,4199
77,2023-10-20 10:47:00,293.0,NSE,293.05,292.75,292.8,CROGR,7022
78,2023-10-20 10:48:00,292.7,NSE,293.1,292.55,292.8,CROGR,9828
79,2023-10-20 10:49:00,292.9,NSE,292.95,292.6,292.65,CROGR,1602
80,2023-10-20 10:50:00,292.7,NSE,292.7,292.3,292.3,CROGR,45579
81,2023-10-20 10:51:00,292.75,NSE,292.85,292.7,292.7,CROGR,5450
82,2023-10-20 10:52:00,292.4,NSE,292.8,292.3,292.75,CROGR,7290
83,2023-10-20 10:53:00,292.8,NSE,292.8,292.35,292.35,CROGR,3454
84,2023-10-20 10:54:00,292.2,NSE,293.3,291.9,292.85,CROGR,30501
85,2023-10-20 10:55:00,291.4,NSE,292.0,291.35,292.0,CROGR,11317
86,2023-10-20 10:56:00,291.45,NSE,291.55,291.25,291.35,CROGR,11676
87,2023-10-20 10:57:00,291.5,NSE,291.5,291.3,291.4,CROGR,7163
88,2023-10-20 10:58:00,291.3,NSE,291.6,291.3,291.5,CROGR,7976
89,2023-10-20 10:59:00,291.5,NSE,291.65,291.3,291.3,CROGR,5153
90,2023-10-20 11:00:00,291.25,NSE,291.45,291.25,291.35,CROGR,4095
91,2023-10-20 11:01:00,291.75,NSE,291.9,291.1,291.2,CROGR,15045
92,2023-10-20 11:02:00,291.85,NSE,292.0,291.7,291.8,CROGR,7123
93,2023-10-20 11:03:00,292.4,NSE,292.4,291.75,291.8,CROGR,11809
94,2023-10-20 11:04:00,292.2,NSE,292.45,292.1,292.3,CROGR,7722
95,2023-10-20 11:05:00,291.0,NSE,292.25,291.0,292.15,CROGR,18156
96,2023-10-20 11:06:00,291.0,NSE,291.15,290.85,291.15,CROGR,18738
97,2023-10-20 11:07:00,291.45,NSE,291.45,290.85,291.05,CROGR,6748
98,2023-10-20 11:08:00,291.2,NSE,291.45,291.15,291.45,CROGR,6921
99,2023-10-20 11:09:00,291.3,NSE,291.3,291.1,291.2,CROGR,12745
100,2023-10-20 11:10:00,291.65,NSE,291.9,291.45,291.55,CROGR,9161
101,2023-10-20 11:11:00,291.25,NSE,291.8,291.25,291.6,CROGR,3117
102,2023-10-20 11:12:00,291.25,NSE,291.5,291.25,291.4,CROGR,3671
103,2023-10-20 11:13:00,291.3,NSE,291.5,291.3,291.3,CROGR,8480
104,2023-10-20 11:14:00,291.45,NSE,291.45,291.25,291.25,CROGR,2010
105,2023-10-20 11:15:00,290.45,NSE,291.4,290.35,291.4,CROGR,28857
106,2023-10-20 11:16:00,289.95,NSE,290.45,289.75,290.45,CROGR,75339
107,2023-10-20 11:17:00,290.2,NSE,290.2,289.8,289.9,CROGR,4524
108,2023-10-20 11:18:00,290.0,NSE,290.2,289.9,290.15,CROGR,4813
109,2023-10-20 11:19:00,290.0,NSE,290.0,289.9,289.95,CROGR,3438
110,2023-10-20 11:20:00,289.8,NSE,290.1,289.75,289.95,CROGR,5916
111,2023-10-20 11:21:00,289.2,NSE,289.75,289.0,289.75,CROGR,22570
