,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,289.85,NSE,289.9,289.5,289.5,CROGR,2112
1,2023-06-26 09:31:00,290.8,NSE,291.45,289.85,289.9,CROGR,22666
2,2023-06-26 09:32:00,290.6,NSE,290.8,290.55,290.65,CROGR,3451
3,2023-06-26 09:33:00,291.2,NSE,292.0,290.55,290.85,CROGR,14284
4,2023-06-26 09:34:00,291.3,NSE,291.7,291.2,291.2,CROGR,5854
5,2023-06-26 09:35:00,291.2,NSE,291.55,291.2,291.55,CROGR,883
6,2023-06-26 09:36:00,290.85,NSE,291.2,290.8,291.2,CROGR,9934
7,2023-06-26 09:37:00,290.3,NSE,290.95,290.25,290.85,CROGR,3117
8,2023-06-26 09:38:00,290.5,NSE,290.6,290.3,290.3,CROGR,2766
9,2023-06-26 09:39:00,290.65,NSE,290.95,290.45,290.5,CROGR,1966
10,2023-06-26 09:40:00,290.75,NSE,290.8,290.45,290.8,CROGR,2180
11,2023-06-26 09:41:00,290.5,NSE,290.75,290.5,290.75,CROGR,635
12,2023-06-26 09:42:00,290.35,NSE,290.55,290.2,290.5,CROGR,2177
13,2023-06-26 09:43:00,290.45,NSE,290.55,290.35,290.35,CROGR,699
14,2023-06-26 09:44:00,290.0,NSE,290.55,290.0,290.45,CROGR,5369
15,2023-06-26 09:45:00,290.0,NSE,290.5,290.0,290.0,CROGR,3719
16,2023-06-26 09:46:00,290.2,NSE,290.25,290.0,290.0,CROGR,1134
17,2023-06-26 09:47:00,290.65,NSE,290.65,289.85,290.25,CROGR,5771
18,2023-06-26 09:48:00,290.65,NSE,291.3,290.65,290.7,CROGR,6895
19,2023-06-26 09:49:00,290.75,NSE,290.75,290.35,290.35,CROGR,5818
20,2023-06-26 09:50:00,290.55,NSE,290.75,290.4,290.5,CROGR,2321
21,2023-06-26 09:51:00,290.2,NSE,290.75,290.2,290.55,CROGR,2751
22,2023-06-26 09:52:00,289.85,NSE,290.4,289.85,290.2,CROGR,14362
23,2023-06-26 09:53:00,289.75,NSE,290.0,289.65,289.85,CROGR,2613
24,2023-06-26 09:54:00,290.0,NSE,290.05,289.75,289.75,CROGR,3732
25,2023-06-26 09:55:00,290.0,NSE,290.3,289.75,290.0,CROGR,3011
26,2023-06-26 09:56:00,290.0,NSE,290.5,289.9,290.0,CROGR,4359
27,2023-06-26 09:57:00,290.2,NSE,290.6,290.0,290.0,CROGR,2431
28,2023-06-26 09:58:00,290.1,NSE,290.3,290.1,290.2,CROGR,463
29,2023-06-26 09:59:00,290.0,NSE,290.1,289.95,290.1,CROGR,7064
30,2023-06-26 10:00:00,289.65,NSE,290.0,289.6,290.0,CROGR,3228
31,2023-06-26 10:01:00,289.65,NSE,289.85,289.65,289.65,CROGR,1057
32,2023-06-26 10:02:00,289.75,NSE,289.85,289.65,289.65,CROGR,1397
33,2023-06-26 10:03:00,290.35,NSE,290.55,289.75,289.75,CROGR,3767
34,2023-06-26 10:04:00,290.3,NSE,290.5,290.25,290.35,CROGR,1078
35,2023-06-26 10:05:00,290.35,NSE,290.5,290.3,290.3,CROGR,1466
36,2023-06-26 10:06:00,290.5,NSE,290.65,290.35,290.35,CROGR,1822
37,2023-06-26 10:07:00,290.35,NSE,290.65,290.35,290.5,CROGR,1018
38,2023-06-26 10:08:00,290.25,NSE,290.4,290.05,290.35,CROGR,3727
39,2023-06-26 10:09:00,289.9,NSE,290.25,289.85,290.25,CROGR,1143
40,2023-06-26 10:10:00,289.95,NSE,289.95,289.8,289.9,CROGR,621
41,2023-06-26 10:11:00,290.0,NSE,290.0,289.75,289.95,CROGR,911
42,2023-06-26 10:12:00,290.05,NSE,290.05,289.85,290.0,CROGR,7302
43,2023-06-26 10:13:00,290.25,NSE,290.3,290.05,290.05,CROGR,1047
44,2023-06-26 10:14:00,290.15,NSE,290.3,290.15,290.3,CROGR,3960
45,2023-06-26 10:15:00,290.15,NSE,290.3,290.15,290.2,CROGR,1903
46,2023-06-26 10:16:00,289.95,NSE,290.2,289.95,290.15,CROGR,2465
47,2023-06-26 10:17:00,289.65,NSE,290.0,289.65,290.0,CROGR,2191
48,2023-06-26 10:18:00,289.8,NSE,289.9,289.65,289.65,CROGR,272
