,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:30:00,223.0,NSE,223.25,223.0,223.0,CROGR,1236
1,2020-06-12 09:31:00,222.85,NSE,222.9,222.25,222.75,CROGR,1499
2,2020-06-12 09:32:00,222.65,NSE,222.95,222.4,222.4,CROGR,458
3,2020-06-12 09:33:00,223.0,NSE,223.0,222.75,222.75,CROGR,516
4,2020-06-12 09:34:00,222.7,NSE,223.3,222.55,223.0,CROGR,908
5,2020-06-12 09:35:00,222.55,NSE,223.2,222.55,222.7,CROGR,698
6,2020-06-12 09:36:00,222.6,NSE,222.6,222.0,222.6,CROGR,627
7,2020-06-12 09:37:00,222.75,NSE,222.75,222.35,222.7,CROGR,145
8,2020-06-12 09:38:00,223.15,NSE,223.5,222.7,222.7,CROGR,1616
9,2020-06-12 09:39:00,223.5,NSE,224.0,223.1,223.1,CROGR,4192
10,2020-06-12 09:40:00,223.55,NSE,223.8,223.5,223.5,CROGR,310
11,2020-06-12 09:41:00,223.55,NSE,223.75,223.55,223.55,CROGR,223
12,2020-06-12 09:42:00,223.5,NSE,223.75,223.5,223.75,CROGR,2158
13,2020-06-12 09:43:00,223.15,NSE,223.45,223.15,223.4,CROGR,956
14,2020-06-12 09:44:00,223.0,NSE,223.4,223.0,223.4,CROGR,144
15,2020-06-12 09:45:00,223.0,NSE,223.2,222.6,223.2,CROGR,955
16,2020-06-12 09:46:00,222.85,NSE,223.0,222.7,223.0,CROGR,128
17,2020-06-12 09:47:00,222.8,NSE,222.85,222.7,222.85,CROGR,306
18,2020-06-12 09:48:00,222.1,NSE,222.7,222.1,222.7,CROGR,1905
19,2020-06-12 09:49:00,222.4,NSE,222.5,222.25,222.25,CROGR,126
20,2020-06-12 09:50:00,222.05,NSE,222.4,222.05,222.4,CROGR,3934
21,2020-06-12 09:51:00,222.05,NSE,222.4,222.05,222.4,CROGR,581
22,2020-06-12 09:52:00,222.1,NSE,222.1,222.05,222.05,CROGR,684
23,2020-06-12 09:53:00,221.65,NSE,222.2,221.65,222.05,CROGR,2778
24,2020-06-12 09:54:00,221.5,NSE,221.65,221.5,221.5,CROGR,1766
25,2020-06-12 09:55:00,221.6,NSE,221.65,221.5,221.5,CROGR,135
26,2020-06-12 09:56:00,221.9,NSE,221.9,221.5,221.5,CROGR,1112
27,2020-06-12 09:57:00,221.6,NSE,221.9,221.6,221.9,CROGR,205
28,2020-06-12 09:58:00,222.1,NSE,222.1,221.6,221.75,CROGR,295
29,2020-06-12 09:59:00,222.0,NSE,222.0,222.0,222.0,CROGR,619
30,2020-06-12 10:00:00,222.05,NSE,222.05,222.0,222.0,CROGR,631
31,2020-06-12 10:01:00,222.1,NSE,222.1,222.0,222.0,CROGR,595
32,2020-06-12 10:02:00,222.0,NSE,222.2,222.0,222.2,CROGR,829
33,2020-06-12 10:03:00,222.05,NSE,222.05,221.95,222.05,CROGR,312
34,2020-06-12 10:04:00,222.65,NSE,222.8,222.15,222.15,CROGR,1838
35,2020-06-12 10:05:00,222.5,NSE,222.65,222.4,222.4,CROGR,96
36,2020-06-12 10:06:00,222.4,NSE,222.5,222.35,222.35,CROGR,75
37,2020-06-12 10:07:00,222.6,NSE,222.6,222.35,222.35,CROGR,176
38,2020-06-12 10:08:00,222.2,NSE,222.45,222.2,222.35,CROGR,217
39,2020-06-12 10:09:00,222.3,NSE,222.3,222.2,222.2,CROGR,145
40,2020-06-12 10:10:00,222.8,NSE,222.8,222.3,222.7,CROGR,437
41,2020-06-12 10:11:00,222.65,NSE,222.85,222.65,222.85,CROGR,78
42,2020-06-12 10:12:00,222.6,NSE,222.9,222.55,222.9,CROGR,790
43,2020-06-12 10:13:00,222.6,NSE,222.6,222.4,222.6,CROGR,251
44,2020-06-12 10:14:00,222.25,NSE,222.3,222.25,222.3,CROGR,69
45,2020-06-12 10:15:00,222.05,NSE,222.2,221.95,222.2,CROGR,918
46,2020-06-12 10:16:00,222.3,NSE,222.3,222.05,222.05,CROGR,118
47,2020-06-12 10:17:00,222.05,NSE,222.3,222.05,222.3,CROGR,56
48,2020-06-12 10:18:00,222.0,NSE,222.05,222.0,222.05,CROGR,200
49,2020-06-12 10:19:00,222.0,NSE,222.15,222.0,222.0,CROGR,63
50,2020-06-12 10:20:00,221.8,NSE,222.0,221.8,222.0,CROGR,151
51,2020-06-12 10:21:00,221.9,NSE,222.0,221.8,222.0,CROGR,125
52,2020-06-12 10:22:00,222.35,NSE,222.35,222.0,222.0,CROGR,385
53,2020-06-12 10:23:00,222.35,NSE,222.35,222.1,222.1,CROGR,37
54,2020-06-12 10:24:00,222.35,NSE,222.35,222.3,222.3,CROGR,65
55,2020-06-12 10:26:00,223.4,NSE,223.4,222.65,222.65,CROGR,851
56,2020-06-12 10:27:00,223.1,NSE,223.45,223.1,223.15,CROGR,546
57,2020-06-12 10:28:00,223.1,NSE,223.2,223.1,223.1,CROGR,61
