,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:30:00,411.15,NSE,411.6,410.9,411.6,CROGR,2501
1,2022-09-14 09:31:00,411.0,NSE,411.05,410.8,411.0,CROGR,2077
2,2022-09-14 09:32:00,410.8,NSE,411.0,410.8,411.0,CROGR,1863
3,2022-09-14 09:33:00,410.35,NSE,410.75,409.8,410.6,CROGR,11402
4,2022-09-14 09:34:00,410.05,NSE,410.2,409.9,410.15,CROGR,5939
5,2022-09-14 09:35:00,409.9,NSE,410.2,409.55,410.05,CROGR,11192
6,2022-09-14 09:36:00,410.2,NSE,410.25,409.85,409.85,CROGR,3009
7,2022-09-14 09:37:00,410.4,NSE,410.5,410.2,410.2,CROGR,2346
8,2022-09-14 09:38:00,410.5,NSE,410.5,410.35,410.5,CROGR,6807
9,2022-09-14 09:39:00,410.55,NSE,410.85,410.5,410.75,CROGR,278750
10,2022-09-14 09:40:00,410.2,NSE,410.7,410.15,410.7,CROGR,5338
11,2022-09-14 09:41:00,410.9,NSE,410.9,410.2,410.2,CROGR,1955
12,2022-09-14 09:42:00,410.75,NSE,410.9,410.75,410.9,CROGR,3374
13,2022-09-14 09:43:00,410.9,NSE,410.9,410.7,410.75,CROGR,1803
14,2022-09-14 09:44:00,411.0,NSE,411.1,410.85,411.0,CROGR,3960
15,2022-09-14 09:45:00,410.95,NSE,411.0,410.75,410.85,CROGR,805
16,2022-09-14 09:46:00,411.25,NSE,411.25,410.85,410.85,CROGR,2395
17,2022-09-14 09:47:00,411.05,NSE,411.25,411.0,411.0,CROGR,1037
18,2022-09-14 09:48:00,410.9,NSE,411.1,410.9,411.0,CROGR,2912
19,2022-09-14 09:49:00,410.9,NSE,411.05,410.9,411.05,CROGR,1463
20,2022-09-14 09:50:00,411.0,NSE,411.0,410.9,411.0,CROGR,1294
21,2022-09-14 09:51:00,410.8,NSE,411.05,410.8,411.0,CROGR,1949
22,2022-09-14 09:52:00,410.25,NSE,410.7,410.25,410.7,CROGR,3999
23,2022-09-14 09:53:00,409.75,NSE,410.25,409.6,410.25,CROGR,4353
24,2022-09-14 09:54:00,409.75,NSE,409.85,409.6,409.75,CROGR,1886
25,2022-09-14 09:55:00,409.1,NSE,409.75,409.1,409.75,CROGR,6373
26,2022-09-14 09:56:00,408.0,NSE,409.25,407.9,409.25,CROGR,15203
27,2022-09-14 09:57:00,407.95,NSE,408.1,407.65,407.9,CROGR,4453
28,2022-09-14 09:58:00,408.3,NSE,408.3,407.5,408.2,CROGR,5937
29,2022-09-14 09:59:00,408.95,NSE,408.95,408.35,408.35,CROGR,2848
30,2022-09-14 10:00:00,408.9,NSE,408.95,408.7,408.95,CROGR,1512
31,2022-09-14 10:01:00,408.5,NSE,409.0,408.2,408.9,CROGR,11451
32,2022-09-14 10:02:00,408.2,NSE,408.35,408.2,408.35,CROGR,3364
33,2022-09-14 10:03:00,409.0,NSE,409.0,408.3,408.3,CROGR,2307
34,2022-09-14 10:04:00,408.95,NSE,409.3,408.85,409.1,CROGR,3824
35,2022-09-14 10:05:00,409.0,NSE,409.35,408.95,408.95,CROGR,984
36,2022-09-14 10:06:00,408.85,NSE,409.1,408.85,409.0,CROGR,1494
37,2022-09-14 10:07:00,408.8,NSE,409.0,408.75,408.85,CROGR,1055
38,2022-09-14 10:08:00,408.8,NSE,408.95,408.75,408.8,CROGR,705
39,2022-09-14 10:09:00,409.0,NSE,409.1,408.8,408.8,CROGR,8712
40,2022-09-14 10:10:00,409.05,NSE,409.25,409.0,409.15,CROGR,2748
41,2022-09-14 10:11:00,409.15,NSE,409.4,409.1,409.1,CROGR,913
42,2022-09-14 10:12:00,409.5,NSE,409.5,409.25,409.25,CROGR,2134
43,2022-09-14 10:13:00,409.55,NSE,409.7,409.35,409.5,CROGR,2545
44,2022-09-14 10:14:00,409.35,NSE,409.6,409.35,409.6,CROGR,3342
45,2022-09-14 10:15:00,409.4,NSE,409.6,409.35,409.35,CROGR,1917
46,2022-09-14 10:16:00,409.3,NSE,409.65,409.3,409.3,CROGR,3545
47,2022-09-14 10:17:00,409.25,NSE,409.4,409.15,409.3,CROGR,1303
48,2022-09-14 10:18:00,409.0,NSE,409.15,409.0,409.15,CROGR,2979
49,2022-09-14 10:19:00,409.0,NSE,409.2,409.0,409.0,CROGR,899
50,2022-09-14 10:20:00,409.0,NSE,409.35,409.0,409.0,CROGR,1231
51,2022-09-14 10:21:00,409.05,NSE,409.1,409.0,409.0,CROGR,784
52,2022-09-14 10:22:00,409.0,NSE,409.1,409.0,409.05,CROGR,2219
53,2022-09-14 10:23:00,409.0,NSE,409.1,409.0,409.1,CROGR,792
54,2022-09-14 10:24:00,409.0,NSE,409.0,409.0,409.0,CROGR,416
55,2022-09-14 10:25:00,409.0,NSE,409.1,409.0,409.0,CROGR,1349
56,2022-09-14 10:26:00,408.95,NSE,409.1,408.95,409.1,CROGR,6893
57,2022-09-14 10:27:00,408.8,NSE,408.95,408.8,408.95,CROGR,1251
58,2022-09-14 10:28:00,408.8,NSE,408.9,408.8,408.9,CROGR,706
59,2022-09-14 10:29:00,408.55,NSE,408.9,408.5,408.8,CROGR,1815
60,2022-09-14 10:30:00,408.55,NSE,408.7,408.55,408.65,CROGR,2282
61,2022-09-14 10:31:00,408.75,NSE,408.9,408.5,408.5,CROGR,2724
62,2022-09-14 10:32:00,408.8,NSE,409.0,408.75,408.9,CROGR,2151
63,2022-09-14 10:33:00,409.3,NSE,409.3,408.8,408.8,CROGR,2354
64,2022-09-14 10:34:00,409.25,NSE,409.4,409.2,409.2,CROGR,1108
65,2022-09-14 10:35:00,409.0,NSE,409.6,409.0,409.6,CROGR,2869
66,2022-09-14 10:36:00,409.05,NSE,409.1,409.0,409.0,CROGR,653
67,2022-09-14 10:37:00,409.4,NSE,409.6,409.1,409.2,CROGR,2953
68,2022-09-14 10:38:00,409.1,NSE,409.3,409.1,409.15,CROGR,1692
69,2022-09-14 10:39:00,409.35,NSE,409.4,409.1,409.1,CROGR,2178
70,2022-09-14 10:40:00,409.7,NSE,409.8,409.3,409.3,CROGR,983
71,2022-09-14 10:41:00,409.55,NSE,409.6,409.45,409.6,CROGR,1867
72,2022-09-14 10:42:00,410.25,NSE,410.7,409.5,409.55,CROGR,15264
73,2022-09-14 10:43:00,410.2,NSE,410.3,410.15,410.2,CROGR,2046
74,2022-09-14 10:44:00,410.15,NSE,410.2,410.15,410.15,CROGR,696
75,2022-09-14 10:45:00,410.15,NSE,410.2,410.15,410.15,CROGR,511
76,2022-09-14 10:46:00,410.45,NSE,410.45,410.15,410.15,CROGR,2484
77,2022-09-14 10:47:00,411.0,NSE,411.05,410.4,410.4,CROGR,10087
78,2022-09-14 10:48:00,411.0,NSE,411.0,410.95,410.95,CROGR,2533
79,2022-09-14 10:49:00,411.55,NSE,411.55,411.0,411.0,CROGR,3458
80,2022-09-14 10:50:00,411.5,NSE,411.55,411.45,411.45,CROGR,780
81,2022-09-14 10:51:00,411.8,NSE,411.8,411.45,411.45,CROGR,1055
82,2022-09-14 10:52:00,412.15,NSE,412.15,411.7,411.7,CROGR,2856
83,2022-09-14 10:53:00,411.75,NSE,412.4,411.7,412.1,CROGR,14243
84,2022-09-14 10:54:00,412.35,NSE,412.35,411.7,411.75,CROGR,5725
85,2022-09-14 10:55:00,412.0,NSE,412.35,411.9,412.15,CROGR,1270
86,2022-09-14 10:56:00,411.7,NSE,412.25,411.7,411.9,CROGR,7033
87,2022-09-14 10:57:00,411.85,NSE,411.95,411.6,411.65,CROGR,917
88,2022-09-14 10:58:00,411.45,NSE,411.85,411.45,411.85,CROGR,3088
89,2022-09-14 10:59:00,411.75,NSE,411.75,411.35,411.5,CROGR,2752
90,2022-09-14 11:00:00,411.6,NSE,411.85,411.6,411.75,CROGR,2505
91,2022-09-14 11:01:00,411.75,NSE,411.8,411.55,411.6,CROGR,1130
92,2022-09-14 11:02:00,412.0,NSE,412.0,411.65,411.65,CROGR,874
93,2022-09-14 11:03:00,411.95,NSE,412.15,411.9,411.9,CROGR,2204
94,2022-09-14 11:04:00,411.85,NSE,412.0,411.7,412.0,CROGR,1185
95,2022-09-14 11:05:00,411.2,NSE,411.85,411.2,411.85,CROGR,2926
96,2022-09-14 11:06:00,411.2,NSE,411.35,411.15,411.35,CROGR,1864
97,2022-09-14 11:07:00,411.3,NSE,411.35,411.05,411.15,CROGR,1415
98,2022-09-14 11:08:00,411.35,NSE,411.35,411.1,411.3,CROGR,1528
99,2022-09-14 11:09:00,411.3,NSE,411.35,411.25,411.25,CROGR,829
100,2022-09-14 11:10:00,411.4,NSE,411.5,411.25,411.25,CROGR,663
101,2022-09-14 11:11:00,411.25,NSE,411.4,411.15,411.4,CROGR,3334
102,2022-09-14 11:12:00,411.1,NSE,411.25,411.1,411.25,CROGR,1149
103,2022-09-14 11:13:00,411.25,NSE,411.25,411.2,411.2,CROGR,831
104,2022-09-14 11:14:00,411.25,NSE,411.25,411.15,411.2,CROGR,1020
105,2022-09-14 11:15:00,411.25,NSE,411.25,411.1,411.15,CROGR,1847
106,2022-09-14 11:16:00,411.15,NSE,411.25,411.05,411.25,CROGR,1442
107,2022-09-14 11:17:00,411.1,NSE,411.15,410.95,411.05,CROGR,3132
108,2022-09-14 11:18:00,410.85,NSE,411.0,410.85,410.95,CROGR,1872
109,2022-09-14 11:19:00,411.0,NSE,411.05,410.85,410.85,CROGR,1477
110,2022-09-14 11:20:00,410.5,NSE,411.05,410.35,411.05,CROGR,5683
111,2022-09-14 11:21:00,410.35,NSE,410.5,410.25,410.35,CROGR,1402
112,2022-09-14 11:22:00,410.2,NSE,410.35,410.2,410.35,CROGR,1181
113,2022-09-14 11:23:00,410.25,NSE,410.45,410.15,410.2,CROGR,2772
114,2022-09-14 11:24:00,410.3,NSE,410.3,410.15,410.15,CROGR,1140
115,2022-09-14 11:25:00,410.15,NSE,410.15,410.05,410.15,CROGR,2905
