,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:30:00,341.3,NSE,341.9,341.25,341.65,CROGR,746
1,2023-01-09 09:31:00,341.45,NSE,341.45,341.1,341.3,CROGR,100
2,2023-01-09 09:32:00,341.05,NSE,341.45,341.05,341.45,CROGR,129
3,2023-01-09 09:33:00,340.7,NSE,341.25,340.65,340.65,CROGR,3452
4,2023-01-09 09:34:00,341.05,NSE,341.35,341.0,341.05,CROGR,420
5,2023-01-09 09:35:00,340.8,NSE,341.25,340.7,341.25,CROGR,2053
6,2023-01-09 09:36:00,340.9,NSE,340.9,340.65,340.8,CROGR,494
7,2023-01-09 09:37:00,340.95,NSE,341.0,340.5,340.65,CROGR,890
8,2023-01-09 09:38:00,340.85,NSE,340.95,340.7,340.95,CROGR,616
9,2023-01-09 09:39:00,340.9,NSE,340.9,340.6,340.6,CROGR,1759
10,2023-01-09 09:40:00,340.95,NSE,340.95,340.6,340.6,CROGR,1003
11,2023-01-09 09:41:00,340.9,NSE,340.95,340.85,340.95,CROGR,316
12,2023-01-09 09:42:00,341.2,NSE,341.2,340.85,340.85,CROGR,1375
13,2023-01-09 09:43:00,341.0,NSE,341.3,341.0,341.0,CROGR,182
14,2023-01-09 09:44:00,341.3,NSE,341.35,341.05,341.05,CROGR,34
15,2023-01-09 09:45:00,341.3,NSE,341.45,341.3,341.3,CROGR,18
16,2023-01-09 09:46:00,341.1,NSE,341.3,341.0,341.0,CROGR,1080
17,2023-01-09 09:47:00,341.0,NSE,341.3,341.0,341.1,CROGR,156
18,2023-01-09 09:48:00,341.05,NSE,341.25,341.05,341.25,CROGR,77
19,2023-01-09 09:49:00,341.05,NSE,341.2,341.05,341.05,CROGR,727
20,2023-01-09 09:50:00,341.0,NSE,341.25,341.0,341.15,CROGR,87
21,2023-01-09 09:51:00,340.85,NSE,341.2,340.75,340.75,CROGR,1956
22,2023-01-09 09:52:00,341.0,NSE,341.15,340.85,340.85,CROGR,150
23,2023-01-09 09:53:00,341.05,NSE,341.15,341.0,341.0,CROGR,34
24,2023-01-09 09:54:00,341.3,NSE,341.3,341.05,341.05,CROGR,326
25,2023-01-09 09:55:00,341.7,NSE,341.9,341.3,341.4,CROGR,3256
26,2023-01-09 09:56:00,341.7,NSE,341.7,341.5,341.7,CROGR,363
27,2023-01-09 09:57:00,341.7,NSE,341.7,341.6,341.7,CROGR,515
28,2023-01-09 09:58:00,341.2,NSE,341.6,340.75,341.6,CROGR,2312
29,2023-01-09 09:59:00,340.95,NSE,341.25,340.95,341.15,CROGR,632
30,2023-01-09 10:00:00,341.3,NSE,341.5,341.15,341.15,CROGR,42
31,2023-01-09 10:01:00,341.35,NSE,341.5,341.3,341.3,CROGR,373
32,2023-01-09 10:02:00,341.3,NSE,341.5,341.3,341.5,CROGR,102
