,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,278.75,NSE,278.75,278.25,278.75,CROGR,159
1,2020-09-17 09:31:00,278.7,NSE,278.75,278.3,278.75,CROGR,335
2,2020-09-17 09:32:00,278.65,NSE,278.65,277.85,278.35,CROGR,622
3,2020-09-17 09:33:00,278.1,NSE,278.65,278.05,278.5,CROGR,272
4,2020-09-17 09:34:00,278.6,NSE,278.7,278.25,278.6,CROGR,165
5,2020-09-17 09:35:00,278.6,NSE,278.6,278.25,278.25,CROGR,93
6,2020-09-17 09:36:00,278.35,NSE,278.8,278.35,278.6,CROGR,224
7,2020-09-17 09:37:00,278.7,NSE,278.7,278.35,278.65,CROGR,37
8,2020-09-17 09:38:00,278.7,NSE,278.8,278.3,278.6,CROGR,320
9,2020-09-17 09:39:00,279.55,NSE,279.7,278.5,278.75,CROGR,2274
10,2020-09-17 09:40:00,278.95,NSE,279.35,278.9,279.0,CROGR,178
11,2020-09-17 09:41:00,279.5,NSE,279.55,279.05,279.3,CROGR,126
12,2020-09-17 09:42:00,279.45,NSE,279.45,279.3,279.4,CROGR,200
13,2020-09-17 09:43:00,279.8,NSE,279.8,279.3,279.45,CROGR,528
14,2020-09-17 09:44:00,279.85,NSE,279.95,279.4,279.8,CROGR,777
15,2020-09-17 09:45:00,280.4,NSE,280.5,279.85,279.85,CROGR,2105
16,2020-09-17 09:46:00,280.5,NSE,280.8,280.0,280.2,CROGR,509
17,2020-09-17 09:47:00,280.5,NSE,280.5,279.95,280.5,CROGR,1110
18,2020-09-17 09:48:00,280.85,NSE,280.85,279.95,280.0,CROGR,1345
19,2020-09-17 09:49:00,280.6,NSE,280.85,280.5,280.85,CROGR,150
20,2020-09-17 09:50:00,281.0,NSE,281.3,280.4,280.5,CROGR,2031
21,2020-09-17 09:51:00,281.15,NSE,281.5,281.0,281.3,CROGR,510
22,2020-09-17 09:52:00,281.9,NSE,281.9,280.95,281.0,CROGR,697
23,2020-09-17 09:53:00,281.95,NSE,281.95,281.5,281.8,CROGR,485
24,2020-09-17 09:54:00,281.95,NSE,281.95,281.7,281.7,CROGR,287
25,2020-09-17 09:55:00,283.0,NSE,283.0,281.6,281.95,CROGR,4785
26,2020-09-17 09:56:00,282.85,NSE,283.0,282.4,282.85,CROGR,3633
27,2020-09-17 09:57:00,282.4,NSE,282.85,282.35,282.85,CROGR,555
28,2020-09-17 09:58:00,282.2,NSE,282.2,281.05,282.1,CROGR,5128
29,2020-09-17 09:59:00,281.55,NSE,282.2,281.3,282.2,CROGR,371
30,2020-09-17 10:00:00,281.7,NSE,282.15,281.3,281.5,CROGR,916
31,2020-09-17 10:01:00,281.7,NSE,282.15,281.7,282.0,CROGR,697
32,2020-09-17 10:02:00,281.65,NSE,282.05,281.2,282.05,CROGR,216
33,2020-09-17 10:03:00,281.35,NSE,281.6,281.3,281.6,CROGR,150
34,2020-09-17 10:04:00,281.25,NSE,281.6,281.2,281.5,CROGR,843
35,2020-09-17 10:05:00,281.35,NSE,281.45,281.05,281.3,CROGR,426
36,2020-09-17 10:06:00,280.95,NSE,281.25,280.65,281.25,CROGR,819
37,2020-09-17 10:07:00,280.6,NSE,280.85,280.5,280.65,CROGR,658
38,2020-09-17 10:08:00,280.35,NSE,280.7,280.05,280.7,CROGR,2125
39,2020-09-17 10:09:00,280.4,NSE,280.65,279.95,280.35,CROGR,1564
40,2020-09-17 10:10:00,280.0,NSE,280.4,279.8,280.4,CROGR,241
41,2020-09-17 10:11:00,279.75,NSE,280.0,279.0,280.0,CROGR,1103
42,2020-09-17 10:12:00,279.55,NSE,279.65,279.25,279.65,CROGR,185
