,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,293.0,NSE,293.1,292.9,293.1,CROGR,310
1,2023-03-28 09:31:00,293.2,NSE,293.2,293.0,293.0,CROGR,19057
2,2023-03-28 09:32:00,292.95,NSE,293.65,292.95,293.4,CROGR,38268
3,2023-03-28 09:33:00,293.2,NSE,293.2,293.0,293.1,CROGR,40402
4,2023-03-28 09:34:00,293.0,NSE,293.35,293.0,293.2,CROGR,737
5,2023-03-28 09:35:00,293.1,NSE,293.2,293.0,293.2,CROGR,862
6,2023-03-28 09:36:00,293.35,NSE,293.45,293.1,293.15,CROGR,839
7,2023-03-28 09:37:00,293.5,NSE,293.5,293.3,293.35,CROGR,1367
8,2023-03-28 09:38:00,293.45,NSE,293.5,293.2,293.5,CROGR,877
9,2023-03-28 09:39:00,293.45,NSE,293.45,293.15,293.35,CROGR,1045
10,2023-03-28 09:40:00,293.1,NSE,293.3,293.1,293.3,CROGR,595
11,2023-03-28 09:41:00,293.1,NSE,293.2,293.0,293.05,CROGR,3490
12,2023-03-28 09:42:00,293.0,NSE,293.15,293.0,293.1,CROGR,1900
13,2023-03-28 09:43:00,293.0,NSE,293.1,293.0,293.0,CROGR,1295
14,2023-03-28 09:44:00,293.05,NSE,293.15,293.0,293.0,CROGR,2305
15,2023-03-28 09:45:00,293.25,NSE,293.35,293.0,293.15,CROGR,797
16,2023-03-28 09:46:00,293.35,NSE,293.35,293.05,293.25,CROGR,2030
17,2023-03-28 09:47:00,293.1,NSE,293.35,293.05,293.35,CROGR,2154
18,2023-03-28 09:48:00,293.0,NSE,293.45,293.0,293.1,CROGR,13820
19,2023-03-28 09:49:00,293.55,NSE,293.7,293.1,293.25,CROGR,27371
20,2023-03-28 09:50:00,293.25,NSE,293.55,293.25,293.55,CROGR,2820
21,2023-03-28 09:51:00,293.65,NSE,293.7,293.1,293.25,CROGR,14496
22,2023-03-28 09:52:00,294.0,NSE,294.05,293.65,293.65,CROGR,4373
23,2023-03-28 09:53:00,293.65,NSE,293.9,293.65,293.9,CROGR,127
24,2023-03-28 09:54:00,293.6,NSE,293.65,293.5,293.65,CROGR,336
25,2023-03-28 09:55:00,293.4,NSE,293.65,293.2,293.65,CROGR,4722
26,2023-03-28 09:56:00,293.3,NSE,293.4,293.1,293.4,CROGR,12062
27,2023-03-28 09:57:00,293.5,NSE,293.65,293.3,293.3,CROGR,4079
28,2023-03-28 09:58:00,294.05,NSE,294.05,293.5,293.5,CROGR,9043
29,2023-03-28 09:59:00,293.65,NSE,294.05,293.65,294.05,CROGR,2676
30,2023-03-28 10:00:00,293.35,NSE,293.65,293.25,293.65,CROGR,284
31,2023-03-28 10:01:00,293.05,NSE,293.35,293.05,293.3,CROGR,7444
32,2023-03-28 10:02:00,293.2,NSE,293.2,293.05,293.05,CROGR,36
33,2023-03-28 10:03:00,293.1,NSE,293.2,293.1,293.1,CROGR,22977
34,2023-03-28 10:04:00,293.1,NSE,293.2,293.1,293.1,CROGR,246
35,2023-03-28 10:05:00,293.25,NSE,293.25,293.1,293.1,CROGR,3175
36,2023-03-28 10:06:00,293.2,NSE,293.25,293.1,293.25,CROGR,1548
37,2023-03-28 10:07:00,293.1,NSE,293.15,293.1,293.15,CROGR,279
38,2023-03-28 10:08:00,293.1,NSE,293.25,293.0,293.25,CROGR,19099
39,2023-03-28 10:09:00,293.1,NSE,293.1,293.1,293.1,CROGR,18250
40,2023-03-28 10:10:00,293.3,NSE,293.3,293.1,293.15,CROGR,11809
41,2023-03-28 10:11:00,293.25,NSE,293.35,292.8,293.3,CROGR,37833
42,2023-03-28 10:12:00,293.25,NSE,293.25,293.1,293.25,CROGR,20885
43,2023-03-28 10:13:00,293.55,NSE,293.55,293.2,293.2,CROGR,6831
44,2023-03-28 10:14:00,293.9,NSE,293.9,293.6,293.6,CROGR,817
45,2023-03-28 10:15:00,293.5,NSE,293.85,293.5,293.75,CROGR,10494
46,2023-03-28 10:16:00,293.45,NSE,293.6,293.35,293.5,CROGR,1996
47,2023-03-28 10:17:00,293.4,NSE,293.5,293.35,293.4,CROGR,1390
48,2023-03-28 10:18:00,293.35,NSE,293.4,293.2,293.4,CROGR,6534
49,2023-03-28 10:19:00,293.75,NSE,293.75,293.35,293.35,CROGR,692
50,2023-03-28 10:20:00,293.9,NSE,293.95,293.7,293.75,CROGR,3363
51,2023-03-28 10:21:00,293.75,NSE,293.95,293.6,293.95,CROGR,65
52,2023-03-28 10:22:00,293.95,NSE,293.95,293.75,293.8,CROGR,940
53,2023-03-28 10:23:00,293.7,NSE,293.95,293.6,293.9,CROGR,1052
54,2023-03-28 10:24:00,293.25,NSE,293.7,293.25,293.7,CROGR,2599
55,2023-03-28 10:25:00,293.45,NSE,293.5,293.3,293.3,CROGR,584
56,2023-03-28 10:26:00,293.4,NSE,293.45,293.35,293.45,CROGR,36
57,2023-03-28 10:27:00,293.4,NSE,293.45,293.3,293.45,CROGR,299
58,2023-03-28 10:28:00,293.4,NSE,293.4,293.3,293.4,CROGR,85
59,2023-03-28 10:29:00,293.35,NSE,293.4,293.25,293.35,CROGR,59
60,2023-03-28 10:30:00,293.1,NSE,293.35,293.1,293.35,CROGR,9384
61,2023-03-28 10:31:00,293.1,NSE,293.2,293.1,293.1,CROGR,33215
62,2023-03-28 10:32:00,293.15,NSE,293.15,293.1,293.1,CROGR,1894
63,2023-03-28 10:33:00,293.1,NSE,293.2,293.1,293.1,CROGR,10569
64,2023-03-28 10:34:00,293.1,NSE,293.2,293.1,293.15,CROGR,22731
65,2023-03-28 10:35:00,292.8,NSE,293.15,292.8,293.15,CROGR,56390
66,2023-03-28 10:36:00,292.65,NSE,293.0,292.65,292.8,CROGR,640
67,2023-03-28 10:37:00,291.9,NSE,292.7,291.75,292.65,CROGR,3673
68,2023-03-28 10:38:00,291.55,NSE,291.9,291.45,291.9,CROGR,2797
69,2023-03-28 10:39:00,291.0,NSE,291.55,290.8,291.5,CROGR,17363
70,2023-03-28 10:40:00,290.85,NSE,291.45,290.65,291.05,CROGR,14551
71,2023-03-28 10:41:00,291.35,NSE,291.35,291.0,291.05,CROGR,12683
72,2023-03-28 10:42:00,291.5,NSE,291.65,291.3,291.35,CROGR,1167
73,2023-03-28 10:43:00,291.7,NSE,291.7,291.5,291.5,CROGR,2041
74,2023-03-28 10:44:00,291.2,NSE,291.7,291.05,291.7,CROGR,5643
75,2023-03-28 10:45:00,291.1,NSE,291.35,291.1,291.25,CROGR,404
76,2023-03-28 10:46:00,291.3,NSE,291.35,291.1,291.1,CROGR,791
77,2023-03-28 10:47:00,291.3,NSE,291.3,291.2,291.3,CROGR,42
78,2023-03-28 10:48:00,291.9,NSE,291.9,291.4,291.4,CROGR,4028
79,2023-03-28 10:49:00,292.0,NSE,292.1,291.65,291.9,CROGR,3345
80,2023-03-28 10:50:00,292.15,NSE,292.15,292.0,292.0,CROGR,17657
