,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:30:00,446.95,NSE,447.35,446.6,447.35,CROGR,1127
1,2021-08-23 09:31:00,447.3,NSE,447.3,446.8,446.85,CROGR,764
2,2021-08-23 09:32:00,447.5,NSE,447.6,446.8,447.3,CROGR,740
3,2021-08-23 09:33:00,447.25,NSE,447.45,447.0,447.45,CROGR,552
4,2021-08-23 09:34:00,447.15,NSE,447.25,446.6,447.25,CROGR,1595
5,2021-08-23 09:35:00,447.25,NSE,447.4,447.1,447.25,CROGR,513
6,2021-08-23 09:36:00,447.4,NSE,447.55,447.05,447.35,CROGR,2718
7,2021-08-23 09:37:00,447.7,NSE,447.9,447.25,447.4,CROGR,1489
8,2021-08-23 09:38:00,447.5,NSE,447.7,447.0,447.0,CROGR,1630
9,2021-08-23 09:39:00,447.3,NSE,447.7,447.15,447.65,CROGR,288
10,2021-08-23 09:40:00,447.4,NSE,447.4,447.2,447.3,CROGR,358
11,2021-08-23 09:41:00,446.9,NSE,447.6,446.9,447.2,CROGR,874
12,2021-08-23 09:42:00,446.85,NSE,447.3,446.85,447.3,CROGR,483
13,2021-08-23 09:43:00,446.6,NSE,447.15,446.6,447.05,CROGR,462
14,2021-08-23 09:44:00,446.5,NSE,446.85,446.5,446.65,CROGR,2355
15,2021-08-23 09:45:00,446.75,NSE,447.55,446.55,446.7,CROGR,7705
16,2021-08-23 09:46:00,446.75,NSE,447.15,446.5,446.8,CROGR,379
17,2021-08-23 09:47:00,446.8,NSE,447.2,446.75,446.75,CROGR,575
18,2021-08-23 09:48:00,446.05,NSE,447.1,446.05,447.1,CROGR,1362
19,2021-08-23 09:49:00,445.3,NSE,446.5,445.3,446.5,CROGR,2543
20,2021-08-23 09:50:00,442.4,NSE,445.05,442.05,445.0,CROGR,8747
21,2021-08-23 09:51:00,442.85,NSE,443.0,442.3,442.4,CROGR,2080
22,2021-08-23 09:52:00,442.7,NSE,443.4,442.5,442.55,CROGR,2054
23,2021-08-23 09:53:00,442.15,NSE,443.15,442.15,442.9,CROGR,1178
24,2021-08-23 09:54:00,442.05,NSE,442.25,441.0,441.5,CROGR,3514
25,2021-08-23 09:55:00,442.9,NSE,442.9,441.55,442.2,CROGR,630
26,2021-08-23 09:56:00,442.55,NSE,443.1,442.5,443.0,CROGR,2782
27,2021-08-23 09:57:00,442.6,NSE,442.7,442.25,442.7,CROGR,1598
28,2021-08-23 09:58:00,442.25,NSE,442.65,442.25,442.55,CROGR,1549
29,2021-08-23 09:59:00,442.0,NSE,442.3,442.0,442.25,CROGR,1112
30,2021-08-23 10:00:00,442.0,NSE,442.1,442.0,442.05,CROGR,603
31,2021-08-23 10:01:00,442.25,NSE,442.25,441.8,442.05,CROGR,1115
32,2021-08-23 10:02:00,441.8,NSE,442.25,441.75,442.05,CROGR,1791
33,2021-08-23 10:03:00,442.15,NSE,442.15,441.8,441.8,CROGR,861
34,2021-08-23 10:04:00,442.1,NSE,442.3,442.0,442.2,CROGR,352
35,2021-08-23 10:05:00,441.9,NSE,442.3,441.8,442.3,CROGR,659
36,2021-08-23 10:06:00,439.7,NSE,442.05,439.1,442.0,CROGR,12911
37,2021-08-23 10:07:00,440.3,NSE,440.9,439.8,440.0,CROGR,1091
38,2021-08-23 10:08:00,440.3,NSE,440.5,440.0,440.35,CROGR,2541
39,2021-08-23 10:09:00,439.0,NSE,440.35,439.0,440.3,CROGR,7863
40,2021-08-23 10:10:00,438.2,NSE,439.3,438.2,439.3,CROGR,2411
41,2021-08-23 10:11:00,437.0,NSE,438.2,436.3,438.2,CROGR,7463
42,2021-08-23 10:12:00,436.8,NSE,437.25,436.6,437.0,CROGR,1424
43,2021-08-23 10:13:00,437.0,NSE,437.5,436.8,437.5,CROGR,1043
44,2021-08-23 10:14:00,437.25,NSE,437.55,437.05,437.4,CROGR,2333
45,2021-08-23 10:15:00,436.95,NSE,437.4,436.85,437.4,CROGR,2926
46,2021-08-23 10:16:00,436.75,NSE,436.95,436.5,436.95,CROGR,1452
47,2021-08-23 10:17:00,436.9,NSE,436.9,436.3,436.5,CROGR,2790
48,2021-08-23 10:18:00,436.5,NSE,436.6,436.45,436.6,CROGR,1921
49,2021-08-23 10:19:00,436.6,NSE,436.6,436.45,436.5,CROGR,828
50,2021-08-23 10:20:00,436.55,NSE,436.6,436.5,436.5,CROGR,2211
51,2021-08-23 10:21:00,436.15,NSE,436.5,436.0,436.0,CROGR,2179
52,2021-08-23 10:22:00,436.5,NSE,436.5,436.2,436.2,CROGR,590
53,2021-08-23 10:23:00,436.6,NSE,436.65,436.3,436.3,CROGR,1150
54,2021-08-23 10:24:00,436.5,NSE,436.65,436.3,436.65,CROGR,776
55,2021-08-23 10:25:00,436.0,NSE,436.35,436.0,436.3,CROGR,2511
56,2021-08-23 10:26:00,436.0,NSE,436.1,436.0,436.0,CROGR,279
57,2021-08-23 10:27:00,435.55,NSE,436.0,435.5,436.0,CROGR,3750
58,2021-08-23 10:28:00,435.7,NSE,435.75,435.5,435.6,CROGR,2375
59,2021-08-23 10:29:00,434.15,NSE,435.55,434.1,435.5,CROGR,5974
60,2021-08-23 10:30:00,434.55,NSE,434.9,434.0,434.0,CROGR,1162
61,2021-08-23 10:31:00,434.6,NSE,434.65,434.5,434.6,CROGR,1846
62,2021-08-23 10:32:00,435.1,NSE,435.1,434.5,434.6,CROGR,2092
63,2021-08-23 10:33:00,435.0,NSE,435.35,434.85,435.15,CROGR,1467
64,2021-08-23 10:34:00,434.75,NSE,435.1,434.75,435.0,CROGR,1474
65,2021-08-23 10:35:00,433.7,NSE,434.75,432.7,434.7,CROGR,16912
66,2021-08-23 10:36:00,435.3,NSE,435.3,433.7,433.7,CROGR,2482
67,2021-08-23 10:37:00,434.75,NSE,435.7,434.5,435.7,CROGR,1606
68,2021-08-23 10:38:00,434.6,NSE,435.0,434.5,434.85,CROGR,655
69,2021-08-23 10:39:00,434.05,NSE,434.95,434.0,434.95,CROGR,737
70,2021-08-23 10:40:00,435.0,NSE,435.35,434.2,434.5,CROGR,880
71,2021-08-23 10:41:00,435.1,NSE,435.35,435.0,435.0,CROGR,601
72,2021-08-23 10:42:00,435.1,NSE,435.55,435.1,435.35,CROGR,2239
73,2021-08-23 10:43:00,435.1,NSE,435.5,435.1,435.1,CROGR,1417
74,2021-08-23 10:44:00,435.3,NSE,435.4,435.1,435.1,CROGR,2378
75,2021-08-23 10:45:00,435.35,NSE,435.55,435.15,435.3,CROGR,2277
76,2021-08-23 10:46:00,435.4,NSE,435.4,435.1,435.25,CROGR,1499
77,2021-08-23 10:47:00,435.1,NSE,435.4,435.1,435.4,CROGR,215
78,2021-08-23 10:48:00,435.0,NSE,435.25,434.95,435.25,CROGR,2838
79,2021-08-23 10:49:00,435.0,NSE,435.15,435.0,435.1,CROGR,834
80,2021-08-23 10:50:00,435.2,NSE,435.2,434.7,435.05,CROGR,2052
81,2021-08-23 10:51:00,435.6,NSE,435.75,434.7,435.05,CROGR,1221
82,2021-08-23 10:52:00,436.45,NSE,436.55,435.7,435.85,CROGR,2909
83,2021-08-23 10:53:00,435.8,NSE,436.15,435.6,436.0,CROGR,1634
84,2021-08-23 10:54:00,436.95,NSE,437.15,435.55,435.8,CROGR,3983
85,2021-08-23 10:55:00,437.2,NSE,437.2,436.5,436.85,CROGR,1561
86,2021-08-23 10:56:00,437.4,NSE,437.65,437.05,437.25,CROGR,807
87,2021-08-23 10:57:00,437.4,NSE,437.65,437.1,437.6,CROGR,3477
88,2021-08-23 10:58:00,438.5,NSE,438.5,437.2,437.45,CROGR,3022
89,2021-08-23 10:59:00,437.95,NSE,438.35,437.9,438.0,CROGR,1280
90,2021-08-23 11:00:00,438.0,NSE,438.25,437.8,438.0,CROGR,1006
91,2021-08-23 11:01:00,438.2,NSE,438.2,438.0,438.05,CROGR,866
92,2021-08-23 11:02:00,438.0,NSE,438.3,438.0,438.25,CROGR,645
93,2021-08-23 11:03:00,438.15,NSE,438.4,438.0,438.0,CROGR,2526
94,2021-08-23 11:04:00,438.15,NSE,438.25,438.05,438.1,CROGR,580
95,2021-08-23 11:05:00,438.35,NSE,438.35,438.05,438.2,CROGR,854
96,2021-08-23 11:06:00,438.1,NSE,438.4,438.1,438.4,CROGR,661
97,2021-08-23 11:07:00,438.1,NSE,438.35,438.1,438.15,CROGR,1299
98,2021-08-23 11:08:00,438.45,NSE,438.95,438.1,438.2,CROGR,1916
99,2021-08-23 11:09:00,439.35,NSE,439.45,438.4,438.45,CROGR,4395
100,2021-08-23 11:10:00,439.2,NSE,439.35,438.3,439.35,CROGR,3185
101,2021-08-23 11:11:00,439.15,NSE,439.55,439.0,439.35,CROGR,2475
102,2021-08-23 11:12:00,439.05,NSE,439.5,439.0,439.2,CROGR,752
103,2021-08-23 11:13:00,439.1,NSE,439.2,439.0,439.1,CROGR,190
104,2021-08-23 11:14:00,439.45,NSE,440.85,439.05,439.05,CROGR,10527
105,2021-08-23 11:15:00,439.75,NSE,440.1,439.5,439.9,CROGR,465
106,2021-08-23 11:16:00,439.5,NSE,440.1,439.5,439.6,CROGR,477
107,2021-08-23 11:17:00,439.1,NSE,439.75,439.0,439.5,CROGR,1169
108,2021-08-23 11:18:00,439.25,NSE,439.7,439.05,439.2,CROGR,1016
109,2021-08-23 11:19:00,439.25,NSE,439.7,439.15,439.55,CROGR,557
110,2021-08-23 11:20:00,439.1,NSE,439.2,439.1,439.15,CROGR,725
111,2021-08-23 11:21:00,439.0,NSE,439.2,439.0,439.1,CROGR,332
112,2021-08-23 11:22:00,439.05,NSE,439.05,439.0,439.0,CROGR,175
113,2021-08-23 11:23:00,438.9,NSE,439.05,438.9,439.0,CROGR,559
114,2021-08-23 11:24:00,438.95,NSE,439.0,438.9,438.95,CROGR,2311
115,2021-08-23 11:25:00,439.0,NSE,439.1,438.9,439.0,CROGR,2415
116,2021-08-23 11:26:00,438.9,NSE,439.1,438.9,439.0,CROGR,115
117,2021-08-23 11:27:00,439.65,NSE,440.1,438.9,438.9,CROGR,53690
118,2021-08-23 11:28:00,439.2,NSE,439.6,439.0,439.3,CROGR,1338
119,2021-08-23 11:29:00,440.0,NSE,440.0,439.05,439.25,CROGR,975
120,2021-08-23 11:30:00,440.45,NSE,440.95,439.5,440.05,CROGR,938
121,2021-08-23 11:31:00,440.15,NSE,440.55,440.15,440.55,CROGR,391
122,2021-08-23 11:32:00,440.4,NSE,440.4,440.0,440.15,CROGR,1929
123,2021-08-23 11:33:00,440.25,NSE,440.95,440.15,440.95,CROGR,566
124,2021-08-23 11:34:00,440.3,NSE,440.55,440.3,440.35,CROGR,1187
125,2021-08-23 11:35:00,441.55,NSE,441.55,440.3,440.3,CROGR,3608
126,2021-08-23 11:36:00,441.85,NSE,441.9,440.4,441.55,CROGR,3790
127,2021-08-23 11:37:00,442.4,NSE,442.4,441.35,441.95,CROGR,6204
128,2021-08-23 11:38:00,442.2,NSE,442.25,441.9,442.25,CROGR,1402
129,2021-08-23 11:39:00,442.15,NSE,442.45,441.95,442.25,CROGR,603
130,2021-08-23 11:40:00,441.95,NSE,442.45,441.7,442.15,CROGR,1166
131,2021-08-23 11:41:00,441.4,NSE,441.7,441.4,441.7,CROGR,870
132,2021-08-23 11:42:00,440.65,NSE,441.2,440.6,441.2,CROGR,1920
133,2021-08-23 11:43:00,440.55,NSE,440.7,440.5,440.7,CROGR,903
134,2021-08-23 11:44:00,440.35,NSE,440.6,440.25,440.55,CROGR,1000
135,2021-08-23 11:45:00,440.25,NSE,440.5,440.25,440.35,CROGR,1330
136,2021-08-23 11:46:00,440.2,NSE,440.35,440.15,440.15,CROGR,346
