,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:30:00,305.0,NSE,305.0,304.2,304.6,CROGR,4889
1,2023-09-28 09:31:00,304.8,NSE,305.0,304.8,304.8,CROGR,29645
2,2023-09-28 09:32:00,305.1,NSE,305.1,304.7,304.8,CROGR,21658
3,2023-09-28 09:33:00,305.65,NSE,306.6,304.8,306.6,CROGR,80076
4,2023-09-28 09:34:00,308.9,NSE,309.0,305.6,305.8,CROGR,100934
5,2023-09-28 09:35:00,309.35,NSE,309.35,308.05,308.85,CROGR,90001
6,2023-09-28 09:36:00,309.0,NSE,309.5,308.4,309.15,CROGR,86460
7,2023-09-28 09:37:00,308.55,NSE,309.75,308.55,309.25,CROGR,47969
8,2023-09-28 09:38:00,307.7,NSE,308.75,307.65,308.5,CROGR,29581
9,2023-09-28 09:39:00,308.0,NSE,308.2,307.6,307.7,CROGR,24579
10,2023-09-28 09:40:00,307.45,NSE,308.0,307.05,307.8,CROGR,36483
11,2023-09-28 09:41:00,307.55,NSE,307.9,307.45,307.5,CROGR,17580
12,2023-09-28 09:42:00,306.7,NSE,307.95,306.7,307.95,CROGR,41609
13,2023-09-28 09:43:00,306.95,NSE,307.0,306.7,306.8,CROGR,13918
14,2023-09-28 09:44:00,306.85,NSE,307.05,306.65,306.85,CROGR,7357
15,2023-09-28 09:45:00,307.0,NSE,307.0,306.55,306.85,CROGR,5295
16,2023-09-28 09:46:00,306.85,NSE,307.1,306.7,307.0,CROGR,6404
17,2023-09-28 09:47:00,306.9,NSE,307.1,306.9,307.0,CROGR,6848
18,2023-09-28 09:48:00,307.85,NSE,308.25,307.1,307.1,CROGR,28019
19,2023-09-28 09:49:00,307.25,NSE,308.0,307.25,308.0,CROGR,9256
20,2023-09-28 09:50:00,307.0,NSE,307.45,306.85,307.25,CROGR,5256
21,2023-09-28 09:51:00,306.35,NSE,307.1,306.35,306.85,CROGR,11724
22,2023-09-28 09:52:00,306.0,NSE,306.7,305.85,305.95,CROGR,21439
23,2023-09-28 09:53:00,306.35,NSE,306.6,306.0,306.1,CROGR,8140
24,2023-09-28 09:54:00,306.0,NSE,306.5,305.9,306.35,CROGR,12680
25,2023-09-28 09:55:00,305.85,NSE,306.0,305.75,306.0,CROGR,5899
26,2023-09-28 09:56:00,305.75,NSE,305.95,305.65,305.65,CROGR,4886
27,2023-09-28 09:57:00,305.7,NSE,306.0,305.7,306.0,CROGR,2640
28,2023-09-28 09:58:00,305.6,NSE,305.7,305.35,305.7,CROGR,9222
29,2023-09-28 09:59:00,305.45,NSE,306.0,305.4,305.5,CROGR,13896
30,2023-09-28 10:00:00,307.0,NSE,307.0,305.5,305.5,CROGR,7418
31,2023-09-28 10:01:00,306.45,NSE,307.55,306.25,307.1,CROGR,13789
32,2023-09-28 10:02:00,306.15,NSE,306.75,306.05,306.7,CROGR,8864
