,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,284.7,NSE,284.7,284.2,284.65,CROGR,514
1,2020-02-17 09:31:00,284.5,NSE,284.7,284.3,284.7,CROGR,656
2,2020-02-17 09:32:00,284.6,NSE,284.75,284.3,284.55,CROGR,1837
3,2020-02-17 09:33:00,284.7,NSE,284.75,284.55,284.6,CROGR,1667
4,2020-02-17 09:34:00,285.1,NSE,285.55,284.85,284.85,CROGR,4113
5,2020-02-17 09:35:00,285.35,NSE,285.8,285.3,285.3,CROGR,898
6,2020-02-17 09:36:00,285.9,NSE,285.9,285.45,285.75,CROGR,3275
7,2020-02-17 09:37:00,286.7,NSE,286.7,285.75,285.95,CROGR,4830
8,2020-02-17 09:38:00,287.5,NSE,288.0,286.8,286.8,CROGR,4787
9,2020-02-17 09:39:00,288.65,NSE,289.0,287.6,287.75,CROGR,5372
10,2020-02-17 09:40:00,288.8,NSE,289.8,288.05,289.0,CROGR,23120
11,2020-02-17 09:41:00,291.0,NSE,291.8,288.4,288.8,CROGR,27825
12,2020-02-17 09:42:00,290.5,NSE,291.0,290.0,291.0,CROGR,16106
13,2020-02-17 09:43:00,290.8,NSE,291.9,290.2,290.2,CROGR,20182
14,2020-02-17 09:44:00,291.8,NSE,291.8,290.65,290.65,CROGR,10373
15,2020-02-17 09:45:00,291.7,NSE,291.8,291.2,291.65,CROGR,3965
16,2020-02-17 09:46:00,290.75,NSE,291.7,290.7,291.7,CROGR,6824
17,2020-02-17 09:47:00,290.2,NSE,290.95,290.0,290.8,CROGR,4573
18,2020-02-17 09:48:00,291.0,NSE,291.2,290.1,290.2,CROGR,4408
19,2020-02-17 09:49:00,289.45,NSE,291.05,289.2,291.05,CROGR,10998
20,2020-02-17 09:50:00,289.4,NSE,289.5,288.75,289.5,CROGR,4569
21,2020-02-17 09:51:00,289.95,NSE,289.95,289.0,289.05,CROGR,4811
22,2020-02-17 09:52:00,289.9,NSE,289.95,289.4,289.95,CROGR,2150
23,2020-02-17 09:53:00,289.95,NSE,289.95,289.4,289.95,CROGR,2622
24,2020-02-17 09:54:00,289.6,NSE,290.0,289.6,289.95,CROGR,2407
25,2020-02-17 09:55:00,289.9,NSE,290.0,289.5,289.9,CROGR,6613
26,2020-02-17 09:56:00,290.0,NSE,290.0,289.65,289.95,CROGR,3688
27,2020-02-17 09:57:00,289.45,NSE,290.0,289.3,290.0,CROGR,4822
28,2020-02-17 09:58:00,290.5,NSE,290.5,289.45,289.6,CROGR,6915
29,2020-02-17 09:59:00,290.85,NSE,291.0,290.25,290.5,CROGR,3887
30,2020-02-17 10:00:00,291.0,NSE,291.0,290.6,290.85,CROGR,3574
31,2020-02-17 10:01:00,293.7,NSE,294.0,291.1,291.6,CROGR,24539
32,2020-02-17 10:02:00,293.4,NSE,293.9,292.05,293.7,CROGR,217226
33,2020-02-17 10:03:00,294.7,NSE,295.0,292.7,292.7,CROGR,33449
34,2020-02-17 10:04:00,296.0,NSE,297.0,294.5,294.7,CROGR,47847
35,2020-02-17 10:05:00,295.8,NSE,296.6,295.1,296.35,CROGR,15605
36,2020-02-17 10:06:00,295.6,NSE,296.0,295.4,296.0,CROGR,7256
37,2020-02-17 10:07:00,295.5,NSE,295.95,295.25,295.9,CROGR,6922
38,2020-02-17 10:08:00,295.3,NSE,295.8,295.3,295.65,CROGR,5030
39,2020-02-17 10:09:00,295.0,NSE,295.6,294.6,295.5,CROGR,12048
40,2020-02-17 10:10:00,294.65,NSE,294.9,294.5,294.6,CROGR,4738
41,2020-02-17 10:11:00,295.5,NSE,295.5,294.75,295.0,CROGR,8503
42,2020-02-17 10:12:00,295.6,NSE,295.95,295.35,295.4,CROGR,7839
43,2020-02-17 10:13:00,295.55,NSE,295.75,295.3,295.6,CROGR,6969
44,2020-02-17 10:14:00,295.5,NSE,295.8,295.45,295.5,CROGR,4144
45,2020-02-17 10:15:00,295.95,NSE,295.95,295.45,295.5,CROGR,4076
46,2020-02-17 10:16:00,296.0,NSE,296.1,295.65,295.95,CROGR,5484
47,2020-02-17 10:17:00,295.75,NSE,296.05,295.7,296.05,CROGR,6031
48,2020-02-17 10:18:00,296.7,NSE,297.5,295.75,295.75,CROGR,27424
49,2020-02-17 10:19:00,297.15,NSE,297.2,296.15,296.55,CROGR,18026
50,2020-02-17 10:20:00,297.0,NSE,297.35,296.75,297.15,CROGR,23450
51,2020-02-17 10:21:00,297.0,NSE,297.3,296.8,297.05,CROGR,14184
52,2020-02-17 10:22:00,296.9,NSE,297.2,296.75,297.0,CROGR,11534
53,2020-02-17 10:23:00,296.9,NSE,297.15,296.75,297.05,CROGR,11148
54,2020-02-17 10:24:00,297.0,NSE,297.05,296.75,296.9,CROGR,14436
55,2020-02-17 10:25:00,297.65,NSE,297.85,296.85,297.1,CROGR,18326
56,2020-02-17 10:26:00,298.15,NSE,298.45,297.4,297.7,CROGR,19179
57,2020-02-17 10:27:00,298.5,NSE,298.5,298.15,298.4,CROGR,21560
58,2020-02-17 10:28:00,300.0,NSE,300.0,298.3,298.5,CROGR,40010
59,2020-02-17 10:29:00,299.4,NSE,301.0,298.9,299.8,CROGR,49543
60,2020-02-17 10:30:00,297.4,NSE,299.5,297.4,299.45,CROGR,20890
61,2020-02-17 10:31:00,298.2,NSE,298.55,297.2,297.7,CROGR,8520
62,2020-02-17 10:32:00,298.3,NSE,298.95,298.25,298.25,CROGR,7051
63,2020-02-17 10:33:00,298.6,NSE,298.75,298.4,298.4,CROGR,2035
64,2020-02-17 10:34:00,298.5,NSE,299.25,298.4,298.6,CROGR,8611
65,2020-02-17 10:35:00,297.95,NSE,298.8,297.6,298.55,CROGR,12678
66,2020-02-17 10:36:00,297.45,NSE,297.95,297.45,297.8,CROGR,6266
67,2020-02-17 10:37:00,297.05,NSE,297.5,297.05,297.5,CROGR,4275
68,2020-02-17 10:38:00,297.25,NSE,297.3,297.0,297.05,CROGR,8101
69,2020-02-17 10:39:00,297.3,NSE,297.7,297.0,297.3,CROGR,202637
70,2020-02-17 10:40:00,297.1,NSE,297.55,296.8,297.25,CROGR,4030
71,2020-02-17 10:41:00,297.2,NSE,297.7,297.15,297.15,CROGR,2018
72,2020-02-17 10:42:00,297.1,NSE,297.55,297.1,297.25,CROGR,4507
73,2020-02-17 10:43:00,297.25,NSE,297.45,297.1,297.15,CROGR,1570
74,2020-02-17 10:44:00,297.2,NSE,297.55,297.2,297.3,CROGR,2138
75,2020-02-17 10:45:00,296.75,NSE,297.5,296.45,297.25,CROGR,82222
76,2020-02-17 10:46:00,296.1,NSE,296.8,296.05,296.8,CROGR,6393
77,2020-02-17 10:47:00,295.95,NSE,296.4,295.95,296.15,CROGR,5082
78,2020-02-17 10:48:00,296.0,NSE,296.5,295.95,296.0,CROGR,3209
79,2020-02-17 10:49:00,296.0,NSE,296.4,295.95,296.15,CROGR,3114
80,2020-02-17 10:50:00,296.25,NSE,296.25,295.95,295.95,CROGR,4719
81,2020-02-17 10:51:00,296.0,NSE,296.5,295.95,296.25,CROGR,1438
82,2020-02-17 10:52:00,296.75,NSE,296.75,295.95,295.95,CROGR,1895
83,2020-02-17 10:53:00,296.7,NSE,296.8,296.25,296.8,CROGR,1897
84,2020-02-17 10:54:00,296.7,NSE,296.9,296.55,296.75,CROGR,1396
85,2020-02-17 10:55:00,296.55,NSE,297.0,296.55,296.75,CROGR,1529
86,2020-02-17 10:56:00,296.65,NSE,296.95,296.55,296.6,CROGR,1537
87,2020-02-17 10:57:00,297.0,NSE,297.0,296.75,296.75,CROGR,1544
88,2020-02-17 10:58:00,297.1,NSE,297.2,296.7,297.0,CROGR,3899
89,2020-02-17 10:59:00,296.8,NSE,297.6,296.8,297.15,CROGR,4013
90,2020-02-17 11:00:00,296.7,NSE,297.0,296.7,296.85,CROGR,1485
91,2020-02-17 11:01:00,296.75,NSE,297.5,296.7,296.7,CROGR,4322
92,2020-02-17 11:02:00,296.2,NSE,297.25,296.1,297.0,CROGR,6477
93,2020-02-17 11:03:00,296.25,NSE,296.4,296.15,296.25,CROGR,2693
94,2020-02-17 11:04:00,296.15,NSE,296.5,296.15,296.3,CROGR,2252
95,2020-02-17 11:05:00,296.2,NSE,296.55,296.1,296.1,CROGR,3636
96,2020-02-17 11:06:00,296.25,NSE,296.5,296.2,296.2,CROGR,1368
97,2020-02-17 11:07:00,296.35,NSE,296.65,296.25,296.6,CROGR,5651
98,2020-02-17 11:08:00,296.5,NSE,296.5,296.3,296.4,CROGR,2600
99,2020-02-17 11:09:00,296.7,NSE,296.7,296.35,296.55,CROGR,2138
100,2020-02-17 11:10:00,296.4,NSE,296.7,296.3,296.7,CROGR,3022
101,2020-02-17 11:11:00,296.35,NSE,296.7,296.35,296.45,CROGR,1187
102,2020-02-17 11:12:00,296.5,NSE,296.7,296.3,296.4,CROGR,2099
103,2020-02-17 11:13:00,296.35,NSE,296.55,296.35,296.5,CROGR,1755
104,2020-02-17 11:14:00,296.6,NSE,296.7,296.35,296.4,CROGR,1488
105,2020-02-17 11:15:00,296.5,NSE,296.75,296.5,296.6,CROGR,2602
106,2020-02-17 11:16:00,296.5,NSE,296.75,296.4,296.5,CROGR,1305
107,2020-02-17 11:17:00,296.65,NSE,296.75,296.4,296.55,CROGR,2797
108,2020-02-17 11:18:00,296.5,NSE,296.75,296.3,296.75,CROGR,1705
109,2020-02-17 11:19:00,296.6,NSE,296.65,296.3,296.55,CROGR,2599
110,2020-02-17 11:20:00,296.4,NSE,296.65,296.35,296.65,CROGR,1379
111,2020-02-17 11:21:00,296.7,NSE,296.8,296.35,296.55,CROGR,2013
112,2020-02-17 11:22:00,296.8,NSE,296.8,296.5,296.75,CROGR,2088
113,2020-02-17 11:23:00,296.55,NSE,296.85,296.55,296.85,CROGR,1235
114,2020-02-17 11:24:00,296.0,NSE,296.85,296.0,296.55,CROGR,5114
115,2020-02-17 11:25:00,296.0,NSE,296.15,296.0,296.05,CROGR,1748
116,2020-02-17 11:26:00,296.1,NSE,296.15,295.7,296.15,CROGR,10943
117,2020-02-17 11:27:00,295.65,NSE,296.15,295.2,296.15,CROGR,9517
118,2020-02-17 11:28:00,295.45,NSE,295.9,295.1,295.7,CROGR,2637
119,2020-02-17 11:29:00,294.7,NSE,295.7,294.4,295.5,CROGR,11774
120,2020-02-17 11:30:00,294.55,NSE,294.95,294.5,294.75,CROGR,4824
121,2020-02-17 11:31:00,294.9,NSE,295.0,294.65,294.95,CROGR,2793
122,2020-02-17 11:32:00,294.85,NSE,295.0,294.5,294.95,CROGR,2102
123,2020-02-17 11:33:00,294.9,NSE,295.0,294.55,294.85,CROGR,2089
124,2020-02-17 11:34:00,295.0,NSE,295.0,294.6,294.95,CROGR,3644
125,2020-02-17 11:35:00,294.85,NSE,295.0,294.75,295.0,CROGR,2867
126,2020-02-17 11:36:00,295.0,NSE,295.0,294.8,294.9,CROGR,3014
127,2020-02-17 11:37:00,294.8,NSE,295.0,294.25,295.0,CROGR,7402
128,2020-02-17 11:38:00,294.45,NSE,294.8,294.0,294.8,CROGR,8463
129,2020-02-17 11:39:00,294.4,NSE,295.0,294.2,294.5,CROGR,2541
130,2020-02-17 11:40:00,294.75,NSE,294.95,294.25,294.4,CROGR,1624
131,2020-02-17 11:41:00,294.55,NSE,294.85,294.4,294.8,CROGR,1726
132,2020-02-17 11:42:00,294.5,NSE,294.6,294.25,294.55,CROGR,1275
133,2020-02-17 11:43:00,294.75,NSE,294.85,294.3,294.5,CROGR,1687
134,2020-02-17 11:44:00,294.8,NSE,294.9,294.45,294.8,CROGR,1889
135,2020-02-17 11:45:00,294.85,NSE,295.0,294.55,294.65,CROGR,3701
136,2020-02-17 11:46:00,294.7,NSE,294.85,294.55,294.65,CROGR,1786
137,2020-02-17 11:47:00,294.6,NSE,294.95,294.5,294.7,CROGR,1794
138,2020-02-17 11:48:00,294.7,NSE,294.95,294.5,294.65,CROGR,1471
139,2020-02-17 11:49:00,294.65,NSE,295.0,294.65,294.75,CROGR,1482
140,2020-02-17 11:50:00,294.55,NSE,295.0,294.5,294.65,CROGR,3341
141,2020-02-17 11:51:00,294.6,NSE,294.95,294.55,294.9,CROGR,1431
142,2020-02-17 11:52:00,294.6,NSE,294.95,294.55,294.6,CROGR,3322
143,2020-02-17 11:53:00,294.3,NSE,294.7,294.2,294.65,CROGR,6475
144,2020-02-17 11:54:00,294.2,NSE,294.5,294.1,294.35,CROGR,3079
145,2020-02-17 11:55:00,292.55,NSE,294.5,292.55,294.25,CROGR,14755
146,2020-02-17 11:56:00,293.7,NSE,293.95,292.7,293.0,CROGR,2715
147,2020-02-17 11:57:00,294.0,NSE,294.35,293.5,293.75,CROGR,8568
148,2020-02-17 11:58:00,293.7,NSE,294.05,293.5,294.0,CROGR,2320
149,2020-02-17 11:59:00,293.7,NSE,294.05,293.7,293.75,CROGR,1196
150,2020-02-17 12:00:00,293.7,NSE,294.0,293.45,293.85,CROGR,1788
151,2020-02-17 12:01:00,293.5,NSE,294.0,293.45,293.75,CROGR,1933
152,2020-02-17 12:02:00,294.0,NSE,294.05,293.55,293.55,CROGR,1328
153,2020-02-17 12:03:00,294.2,NSE,294.4,294.05,294.1,CROGR,1285
154,2020-02-17 12:04:00,294.3,NSE,294.6,294.05,294.4,CROGR,2499
155,2020-02-17 12:05:00,294.25,NSE,294.55,294.25,294.3,CROGR,1761
156,2020-02-17 12:06:00,294.35,NSE,294.5,294.3,294.5,CROGR,2428
