datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 10:41:00,397.45,NSE,397.45,397.15,397.4,CROGR,1165
2022-08-01 10:42:00,397.3,NSE,397.7,397.25,397.3,CROGR,1279
2022-08-01 10:43:00,397.45,NSE,397.6,397.1,397.5,CROGR,118
2022-08-01 10:44:00,397.35,NSE,397.5,397.1,397.15,CROGR,274
2022-08-01 10:45:00,397.3,NSE,397.35,397.0,397.35,CROGR,261
2022-08-01 10:46:00,397.0,NSE,397.4,397.0,397.3,CROGR,7687
2022-08-01 10:47:00,395.9,NSE,397.3,395.6,397.0,CROGR,5672
2022-08-01 10:48:00,395.6,NSE,396.4,395.6,396.05,CROGR,183
2022-08-01 10:49:00,395.8,NSE,395.9,395.5,395.9,CROGR,502
2022-08-01 10:50:00,395.6,NSE,395.9,395.4,395.9,CROGR,711
2022-08-01 10:51:00,396.0,NSE,396.0,395.4,395.4,CROGR,401
2022-08-01 10:52:00,396.35,NSE,396.35,396.0,396.0,CROGR,948
2022-08-01 10:53:00,396.1,NSE,396.4,396.05,396.05,CROGR,117
2022-08-01 10:54:00,396.3,NSE,396.4,396.1,396.1,CROGR,94
2022-08-01 10:55:00,396.0,NSE,396.45,396.0,396.4,CROGR,4797
2022-08-01 10:56:00,396.2,NSE,396.2,396.0,396.2,CROGR,546
2022-08-01 10:57:00,395.0,NSE,396.1,395.0,396.0,CROGR,6570
2022-08-01 10:58:00,393.75,NSE,394.45,393.3,394.3,CROGR,7649
2022-08-01 10:59:00,394.25,NSE,394.6,393.75,394.0,CROGR,322
2022-08-01 11:00:00,395.95,NSE,396.0,394.5,394.5,CROGR,9437
2022-08-01 11:01:00,396.15,NSE,396.25,395.75,395.75,CROGR,979
2022-08-01 11:02:00,396.2,NSE,396.25,395.85,395.85,CROGR,131
2022-08-01 11:03:00,396.0,NSE,396.2,396.0,396.15,CROGR,216
2022-08-01 11:04:00,396.0,NSE,396.0,395.75,396.0,CROGR,182
2022-08-01 11:05:00,395.85,NSE,396.0,395.45,395.75,CROGR,1909
2022-08-01 11:06:00,396.0,NSE,396.0,395.5,395.8,CROGR,88
2022-08-01 11:07:00,396.0,NSE,396.0,395.7,395.7,CROGR,91
2022-08-01 11:08:00,396.0,NSE,396.0,395.8,396.0,CROGR,140
2022-08-01 11:09:00,396.0,NSE,396.0,395.75,396.0,CROGR,475
2022-08-01 11:10:00,396.0,NSE,396.0,395.75,396.0,CROGR,86
2022-08-01 11:11:00,396.0,NSE,396.0,395.85,396.0,CROGR,85
2022-08-01 11:12:00,395.95,NSE,395.95,395.85,395.95,CROGR,99
2022-08-01 11:13:00,395.85,NSE,395.95,395.85,395.95,CROGR,80
2022-08-01 11:14:00,395.3,NSE,395.95,395.05,395.95,CROGR,783
2022-08-01 11:15:00,395.8,NSE,395.8,395.35,395.35,CROGR,846
2022-08-01 11:16:00,396.0,NSE,396.15,395.4,395.8,CROGR,6935
2022-08-01 11:17:00,396.75,NSE,396.75,396.3,396.5,CROGR,1034
2022-08-01 11:18:00,396.5,NSE,396.9,396.3,396.5,CROGR,1199
2022-08-01 11:19:00,396.5,NSE,396.8,396.2,396.5,CROGR,3470
2022-08-01 11:20:00,396.5,NSE,396.5,396.25,396.5,CROGR,1223
2022-08-01 11:21:00,396.5,NSE,396.5,396.0,396.25,CROGR,2607
2022-08-01 11:22:00,396.75,NSE,397.05,396.2,396.25,CROGR,5223
2022-08-01 11:23:00,397.0,NSE,397.0,396.5,396.55,CROGR,1707
2022-08-01 11:24:00,397.4,NSE,397.4,396.7,396.7,CROGR,1811
2022-08-01 11:25:00,397.35,NSE,397.45,396.9,397.45,CROGR,996
2022-08-01 11:26:00,397.0,NSE,397.4,396.95,397.4,CROGR,1341
2022-08-01 11:27:00,396.9,NSE,397.0,396.6,396.85,CROGR,1319
2022-08-01 11:28:00,397.0,NSE,397.0,396.65,396.9,CROGR,1100
2022-08-01 11:29:00,397.4,NSE,397.4,396.75,396.75,CROGR,1015
2022-08-01 11:30:00,397.3,NSE,397.4,397.1,397.4,CROGR,987
2022-08-01 11:31:00,397.0,NSE,397.3,397.0,397.0,CROGR,1342
2022-08-01 11:32:00,397.35,NSE,397.35,396.8,397.0,CROGR,1083
2022-08-01 11:33:00,397.7,NSE,397.7,397.0,397.05,CROGR,3725
2022-08-01 11:34:00,397.95,NSE,398.0,397.75,397.75,CROGR,1123
2022-08-01 11:35:00,397.6,NSE,397.95,397.6,397.6,CROGR,1068
2022-08-01 11:36:00,397.6,NSE,397.95,397.6,397.85,CROGR,1629
2022-08-01 11:37:00,398.95,NSE,398.95,397.6,397.9,CROGR,5757
2022-08-01 11:38:00,398.8,NSE,398.95,398.25,398.65,CROGR,2773
2022-08-01 11:39:00,398.45,NSE,398.7,398.1,398.3,CROGR,251
2022-08-01 11:40:00,397.9,NSE,398.45,397.9,398.45,CROGR,2151
2022-08-01 11:41:00,398.0,NSE,398.0,397.4,397.8,CROGR,1911
2022-08-01 11:42:00,398.0,NSE,398.0,397.6,397.65,CROGR,1212
2022-08-01 11:43:00,398.0,NSE,398.5,397.05,397.6,CROGR,4268
2022-08-01 11:44:00,398.0,NSE,398.4,397.75,398.2,CROGR,1511
2022-08-01 11:45:00,398.4,NSE,398.4,397.5,397.7,CROGR,1002
2022-08-01 11:46:00,398.0,NSE,398.1,397.5,398.1,CROGR,2593
2022-08-01 11:47:00,397.95,NSE,397.95,397.6,397.9,CROGR,1193
2022-08-01 11:48:00,398.4,NSE,398.4,397.75,397.75,CROGR,1992
2022-08-01 11:49:00,398.3,NSE,398.5,398.0,398.5,CROGR,1657
2022-08-01 11:50:00,398.3,NSE,398.35,398.0,398.35,CROGR,857
2022-08-01 11:51:00,398.35,NSE,398.35,398.0,398.05,CROGR,421
2022-08-01 11:52:00,398.35,NSE,398.35,398.25,398.25,CROGR,396
2022-08-01 11:53:00,398.2,NSE,398.5,398.15,398.15,CROGR,523
2022-08-01 11:54:00,398.15,NSE,398.5,398.1,398.35,CROGR,1289
2022-08-01 11:55:00,397.85,NSE,398.15,397.55,398.15,CROGR,4681
2022-08-01 11:56:00,397.55,NSE,398.0,397.4,397.55,CROGR,2999
2022-08-01 11:57:00,397.2,NSE,397.8,397.2,397.5,CROGR,4172
2022-08-01 11:58:00,397.45,NSE,397.65,397.0,397.2,CROGR,2105
2022-08-01 11:59:00,397.0,NSE,397.5,397.0,397.45,CROGR,2023
2022-08-01 12:00:00,397.1,NSE,397.45,397.05,397.2,CROGR,1731
2022-08-01 12:01:00,397.25,NSE,397.4,397.1,397.1,CROGR,1311
2022-08-01 12:02:00,397.7,NSE,397.75,397.0,397.4,CROGR,2384
2022-08-01 12:03:00,397.8,NSE,398.2,397.45,397.7,CROGR,2151
2022-08-01 12:04:00,398.0,NSE,398.2,397.1,398.0,CROGR,14649
2022-08-01 12:05:00,397.75,NSE,398.35,397.4,398.0,CROGR,12395
2022-08-01 12:06:00,397.75,NSE,398.05,397.6,397.6,CROGR,1445
2022-08-01 12:07:00,397.7,NSE,398.05,397.65,398.0,CROGR,1774
2022-08-01 12:08:00,397.6,NSE,398.0,397.6,397.75,CROGR,2932
2022-08-01 12:09:00,398.0,NSE,398.0,397.6,397.6,CROGR,1464
2022-08-01 12:10:00,397.85,NSE,398.15,397.8,397.85,CROGR,1892
2022-08-01 12:11:00,397.8,NSE,398.05,397.75,398.0,CROGR,2193
2022-08-01 12:12:00,397.6,NSE,398.35,397.55,398.0,CROGR,11753
2022-08-01 12:13:00,397.85,NSE,397.85,397.4,397.4,CROGR,2946
2022-08-01 12:14:00,397.7,NSE,398.05,397.6,397.6,CROGR,1506
2022-08-01 12:15:00,397.45,NSE,398.05,397.2,397.7,CROGR,18913
2022-08-01 12:16:00,397.5,NSE,398.0,397.45,398.0,CROGR,12181
2022-08-01 12:17:00,398.0,NSE,398.05,397.4,397.65,CROGR,4447
2022-08-01 12:18:00,397.9,NSE,398.2,397.7,398.0,CROGR,7714
2022-08-01 12:19:00,398.1,NSE,398.15,397.8,398.15,CROGR,4182
2022-08-01 12:20:00,397.85,NSE,398.15,397.8,398.1,CROGR,261
2022-08-01 12:21:00,397.85,NSE,398.1,397.8,397.8,CROGR,164
2022-08-01 12:22:00,397.9,NSE,398.1,397.85,398.05,CROGR,424
2022-08-01 12:23:00,398.0,NSE,398.1,397.8,398.1,CROGR,14103
2022-08-01 12:24:00,397.85,NSE,398.05,397.85,398.0,CROGR,6446
2022-08-01 12:25:00,397.8,NSE,398.0,397.8,397.85,CROGR,1142
2022-08-01 12:26:00,397.8,NSE,398.0,397.8,397.8,CROGR,92
2022-08-01 12:27:00,397.75,NSE,397.95,397.7,397.8,CROGR,287
2022-08-01 12:28:00,397.8,NSE,398.0,397.7,397.95,CROGR,1045
2022-08-01 12:29:00,397.65,NSE,398.0,397.65,397.75,CROGR,1309
2022-08-01 12:30:00,397.25,NSE,397.8,397.2,397.8,CROGR,3943
2022-08-01 12:31:00,397.5,NSE,397.65,397.2,397.25,CROGR,8145
2022-08-01 12:32:00,397.5,NSE,397.85,397.25,397.75,CROGR,1966
2022-08-01 12:33:00,397.8,NSE,397.9,397.3,397.65,CROGR,325
2022-08-01 12:34:00,397.55,NSE,397.85,397.55,397.75,CROGR,158
2022-08-01 12:35:00,397.5,NSE,397.8,397.5,397.5,CROGR,694
2022-08-01 12:36:00,397.55,NSE,397.8,397.5,397.8,CROGR,97
2022-08-01 12:37:00,397.55,NSE,397.7,397.55,397.7,CROGR,443
2022-08-01 12:38:00,397.1,NSE,397.7,397.0,397.4,CROGR,1933
2022-08-01 12:39:00,397.25,NSE,397.5,397.0,397.5,CROGR,168
2022-08-01 12:40:00,397.2,NSE,397.65,397.05,397.05,CROGR,425
2022-08-01 12:41:00,397.4,NSE,397.7,397.3,397.7,CROGR,127
2022-08-01 12:42:00,397.4,NSE,397.65,397.35,397.4,CROGR,396
2022-08-01 12:43:00,397.4,NSE,397.7,397.4,397.55,CROGR,314
2022-08-01 12:44:00,397.5,NSE,397.75,397.4,397.7,CROGR,216
2022-08-01 12:45:00,397.55,NSE,397.8,397.5,397.5,CROGR,469
2022-08-01 12:46:00,397.6,NSE,397.8,397.55,397.55,CROGR,168
2022-08-01 12:47:00,397.45,NSE,397.8,397.35,397.7,CROGR,2110
2022-08-01 12:48:00,397.55,NSE,397.8,397.45,397.7,CROGR,562
2022-08-01 12:49:00,398.0,NSE,398.1,397.5,397.55,CROGR,7926
2022-08-01 12:50:00,397.55,NSE,398.0,397.3,398.0,CROGR,3481
2022-08-01 12:51:00,397.55,NSE,397.85,397.4,397.8,CROGR,1064
2022-08-01 12:52:00,397.6,NSE,397.95,397.55,397.8,CROGR,734
2022-08-01 12:53:00,397.6,NSE,397.9,397.6,397.6,CROGR,88
2022-08-01 12:54:00,397.75,NSE,398.0,397.6,397.95,CROGR,89
2022-08-01 12:55:00,397.7,NSE,398.0,397.7,397.7,CROGR,104
2022-08-01 12:56:00,397.7,NSE,398.0,397.7,398.0,CROGR,196
2022-08-01 12:57:00,397.4,NSE,397.7,397.35,397.55,CROGR,706
2022-08-01 12:58:00,397.55,NSE,397.8,397.5,397.75,CROGR,178
2022-08-01 12:59:00,397.8,NSE,397.9,397.55,397.8,CROGR,122
2022-08-01 13:00:00,397.55,NSE,397.8,397.55,397.8,CROGR,160
2022-08-01 13:01:00,397.5,NSE,397.8,397.5,397.8,CROGR,460
2022-08-01 13:02:00,397.55,NSE,397.8,397.5,397.7,CROGR,96
2022-08-01 13:03:00,397.55,NSE,397.8,397.5,397.8,CROGR,443
2022-08-01 13:04:00,397.55,NSE,397.8,397.5,397.75,CROGR,223
2022-08-01 13:05:00,397.1,NSE,397.75,397.1,397.55,CROGR,857
2022-08-01 13:06:00,397.15,NSE,397.3,397.05,397.05,CROGR,94
2022-08-01 13:07:00,397.15,NSE,397.45,397.15,397.3,CROGR,194
2022-08-01 13:08:00,397.05,NSE,398.15,397.05,397.4,CROGR,43066
2022-08-01 13:09:00,397.05,NSE,397.4,397.05,397.3,CROGR,176
2022-08-01 13:10:00,397.05,NSE,397.1,397.05,397.05,CROGR,128
2022-08-01 13:11:00,397.05,NSE,397.1,397.05,397.1,CROGR,100
2022-08-01 13:12:00,397.1,NSE,397.35,397.05,397.1,CROGR,232
2022-08-01 13:13:00,397.0,NSE,397.35,397.0,397.05,CROGR,1714
2022-08-01 13:14:00,397.0,NSE,397.3,397.0,397.3,CROGR,1735
2022-08-01 13:15:00,397.0,NSE,397.25,397.0,397.0,CROGR,489
2022-08-01 13:16:00,396.9,NSE,397.25,396.9,397.25,CROGR,1210
2022-08-01 13:17:00,396.45,NSE,396.7,396.0,396.6,CROGR,2787
2022-08-01 13:18:00,396.5,NSE,396.8,396.15,396.8,CROGR,112
2022-08-01 13:19:00,397.0,NSE,397.2,396.3,396.75,CROGR,13981
2022-08-01 13:20:00,397.05,NSE,397.25,397.0,397.0,CROGR,120
2022-08-01 13:21:00,397.0,NSE,397.25,397.0,397.05,CROGR,223
2022-08-01 13:22:00,397.25,NSE,397.25,397.05,397.25,CROGR,90
2022-08-01 13:23:00,397.25,NSE,397.6,397.05,397.05,CROGR,217
2022-08-01 13:24:00,397.1,NSE,397.4,397.0,397.0,CROGR,2137
2022-08-01 13:25:00,397.35,NSE,397.7,397.1,397.1,CROGR,385
2022-08-01 13:26:00,397.5,NSE,398.0,397.5,397.7,CROGR,3560
2022-08-01 13:27:00,397.25,NSE,397.6,397.25,397.5,CROGR,3593
2022-08-01 13:28:00,397.5,NSE,397.6,397.0,397.05,CROGR,3414
2022-08-01 13:29:00,397.5,NSE,397.65,397.2,397.2,CROGR,280
2022-08-01 13:30:00,397.25,NSE,397.5,397.25,397.3,CROGR,130
2022-08-01 13:31:00,397.45,NSE,397.5,397.0,397.5,CROGR,105
2022-08-01 13:32:00,397.1,NSE,397.4,397.0,397.05,CROGR,309
2022-08-01 13:33:00,397.1,NSE,397.35,397.05,397.3,CROGR,258
2022-08-01 13:34:00,397.1,NSE,397.35,397.05,397.1,CROGR,131
2022-08-01 13:35:00,397.05,NSE,397.35,397.05,397.35,CROGR,154
2022-08-01 13:36:00,397.05,NSE,397.25,397.05,397.05,CROGR,331
2022-08-01 13:37:00,397.0,NSE,397.3,397.0,397.25,CROGR,191
2022-08-01 13:38:00,397.15,NSE,397.4,397.0,397.0,CROGR,266
2022-08-01 13:39:00,397.0,NSE,397.35,397.0,397.05,CROGR,389
2022-08-01 13:40:00,397.4,NSE,397.4,397.0,397.2,CROGR,772
2022-08-01 13:41:00,397.35,NSE,397.4,397.05,397.4,CROGR,249
2022-08-01 13:42:00,397.25,NSE,397.3,397.0,397.05,CROGR,392
2022-08-01 13:43:00,397.35,NSE,397.4,397.0,397.0,CROGR,3462
2022-08-01 13:44:00,397.35,NSE,397.35,397.0,397.05,CROGR,1054920
2022-08-01 13:45:00,396.55,NSE,397.4,396.2,397.4,CROGR,3269
2022-08-01 13:46:00,396.1,NSE,396.8,396.1,396.7,CROGR,443
2022-08-01 13:47:00,396.1,NSE,396.4,396.1,396.3,CROGR,241
2022-08-01 13:48:00,396.15,NSE,396.4,396.1,396.1,CROGR,683
2022-08-01 13:49:00,396.35,NSE,396.8,396.15,396.4,CROGR,862
2022-08-01 13:50:00,396.25,NSE,396.85,396.2,396.35,CROGR,1828
2022-08-01 13:51:00,396.55,NSE,396.6,396.25,396.25,CROGR,103
2022-08-01 13:52:00,396.7,NSE,396.7,396.4,396.55,CROGR,204
2022-08-01 13:53:00,396.2,NSE,396.55,396.15,396.4,CROGR,1737
2022-08-01 13:54:00,396.2,NSE,396.5,396.2,396.2,CROGR,167
2022-08-01 13:55:00,396.2,NSE,396.5,396.2,396.5,CROGR,378
2022-08-01 13:56:00,396.2,NSE,396.5,396.2,396.2,CROGR,217
2022-08-01 13:57:00,396.4,NSE,396.5,396.2,396.5,CROGR,92
2022-08-01 13:58:00,396.3,NSE,396.5,396.2,396.3,CROGR,205
2022-08-01 13:59:00,396.2,NSE,396.5,396.2,396.2,CROGR,432
2022-08-01 14:00:00,396.15,NSE,396.4,396.1,396.4,CROGR,572
2022-08-01 14:01:00,396.15,NSE,396.5,396.1,396.35,CROGR,731
2022-08-01 14:02:00,396.15,NSE,396.4,396.1,396.15,CROGR,147
2022-08-01 14:03:00,396.0,NSE,396.4,396.0,396.4,CROGR,6431
2022-08-01 14:04:00,395.0,NSE,395.85,395.0,395.85,CROGR,3243
2022-08-01 14:05:00,395.0,NSE,395.0,394.7,395.0,CROGR,1137
2022-08-01 14:06:00,395.0,NSE,395.0,394.8,394.8,CROGR,882
2022-08-01 14:07:00,394.8,NSE,395.0,394.8,395.0,CROGR,94
2022-08-01 14:08:00,395.0,NSE,395.2,394.8,395.0,CROGR,1701
2022-08-01 14:09:00,395.0,NSE,395.2,394.85,395.0,CROGR,568
2022-08-01 14:10:00,395.0,NSE,395.2,395.0,395.0,CROGR,761
2022-08-01 14:11:00,395.05,NSE,395.2,395.0,395.0,CROGR,98
2022-08-01 14:12:00,395.0,NSE,395.35,395.0,395.2,CROGR,315
2022-08-01 14:13:00,394.85,NSE,395.05,394.8,395.05,CROGR,1871
2022-08-01 14:14:00,394.8,NSE,395.0,394.8,394.95,CROGR,89
2022-08-01 14:15:00,394.8,NSE,395.0,394.8,395.0,CROGR,185
2022-08-01 14:16:00,395.0,NSE,395.0,394.8,395.0,CROGR,530
2022-08-01 14:17:00,396.0,NSE,396.2,394.8,394.8,CROGR,1065
2022-08-01 14:18:00,395.65,NSE,396.0,395.55,396.0,CROGR,804
2022-08-01 14:19:00,396.25,NSE,396.25,395.65,395.95,CROGR,2353
2022-08-01 14:20:00,397.1,NSE,397.15,396.25,396.25,CROGR,1565
2022-08-01 14:21:00,397.1,NSE,397.1,395.9,397.1,CROGR,4318
2022-08-01 14:22:00,396.8,NSE,397.0,396.4,396.8,CROGR,3718
2022-08-01 14:23:00,397.0,NSE,397.65,396.8,397.0,CROGR,4911
2022-08-01 14:24:00,397.1,NSE,397.45,396.65,396.65,CROGR,3842
2022-08-01 14:25:00,397.4,NSE,397.65,396.75,397.15,CROGR,1274
2022-08-01 14:26:00,397.5,NSE,397.55,396.9,397.0,CROGR,3361
2022-08-01 14:27:00,397.15,NSE,397.55,397.1,397.55,CROGR,1656
2022-08-01 14:28:00,397.35,NSE,397.7,397.25,397.55,CROGR,1617
2022-08-01 14:29:00,397.45,NSE,397.8,397.3,397.7,CROGR,1878
2022-08-01 14:30:00,397.7,NSE,398.0,397.4,397.4,CROGR,1232
2022-08-01 14:31:00,398.2,NSE,398.5,398.15,398.2,CROGR,8268
2022-08-01 14:32:00,398.65,NSE,398.8,398.35,398.4,CROGR,2055
2022-08-01 14:33:00,398.2,NSE,398.5,398.15,398.35,CROGR,1797
2022-08-01 14:34:00,398.15,NSE,398.45,398.0,398.3,CROGR,22285
2022-08-01 14:35:00,398.8,NSE,399.0,398.2,398.2,CROGR,11928
2022-08-01 14:36:00,398.75,NSE,399.0,398.6,398.95,CROGR,7099
2022-08-01 14:37:00,399.4,NSE,399.7,398.65,398.7,CROGR,16730
2022-08-01 14:38:00,399.4,NSE,399.75,399.1,399.65,CROGR,2133
2022-08-01 14:39:00,399.9,NSE,399.9,399.2,399.45,CROGR,3003
2022-08-01 14:40:00,399.45,NSE,399.9,399.25,399.9,CROGR,2666
2022-08-01 14:41:00,399.6,NSE,399.95,399.4,399.45,CROGR,3290
2022-08-01 14:42:00,399.5,NSE,399.95,399.5,399.85,CROGR,2376
2022-08-01 14:43:00,398.9,NSE,399.5,398.5,399.5,CROGR,11466
2022-08-01 14:44:00,399.1,NSE,399.4,398.6,398.9,CROGR,2557
2022-08-01 14:45:00,398.5,NSE,399.45,398.5,399.1,CROGR,5341
2022-08-01 14:46:00,398.95,NSE,398.95,398.5,398.5,CROGR,1653
2022-08-01 14:47:00,399.0,NSE,399.0,398.35,398.65,CROGR,2373
2022-08-01 14:48:00,399.0,NSE,399.0,398.5,398.65,CROGR,2079
2022-08-01 14:49:00,398.4,NSE,399.0,398.4,398.7,CROGR,3241
2022-08-01 14:50:00,398.25,NSE,398.7,398.1,398.45,CROGR,2284
2022-08-01 14:51:00,398.25,NSE,398.5,398.1,398.1,CROGR,2283
2022-08-01 14:52:00,398.1,NSE,398.5,398.0,398.2,CROGR,21201
2022-08-01 14:53:00,398.15,NSE,398.45,398.1,398.1,CROGR,1395
2022-08-01 14:54:00,398.5,NSE,398.7,398.4,398.45,CROGR,1491
2022-08-01 14:55:00,398.25,NSE,398.7,398.25,398.5,CROGR,2596
2022-08-01 14:56:00,398.4,NSE,398.65,398.25,398.25,CROGR,2203
2022-08-01 14:57:00,398.25,NSE,398.45,398.2,398.35,CROGR,4124
2022-08-01 14:58:00,398.7,NSE,398.7,398.3,398.3,CROGR,3658
2022-08-01 14:59:00,398.8,NSE,398.8,398.3,398.45,CROGR,5866
2022-08-01 15:00:00,399.0,NSE,399.0,398.8,398.8,CROGR,2736
2022-08-01 15:01:00,398.95,NSE,399.0,398.9,398.9,CROGR,2317
2022-08-01 15:02:00,399.0,NSE,399.3,398.95,398.95,CROGR,3836
2022-08-01 15:03:00,399.3,NSE,399.3,399.0,399.0,CROGR,3158
2022-08-01 15:04:00,399.3,NSE,399.3,398.8,399.2,CROGR,5634
2022-08-01 15:05:00,399.05,NSE,399.55,399.0,399.3,CROGR,3447
2022-08-01 15:06:00,399.6,NSE,399.6,399.05,399.05,CROGR,1876
2022-08-01 15:07:00,399.05,NSE,399.6,399.05,399.55,CROGR,5977
2022-08-01 15:08:00,399.25,NSE,399.3,398.9,399.05,CROGR,5580
2022-08-01 15:09:00,398.95,NSE,399.3,398.95,399.3,CROGR,3824
2022-08-01 15:10:00,399.05,NSE,399.35,399.05,399.35,CROGR,5937
2022-08-01 15:11:00,399.3,NSE,399.45,399.05,399.05,CROGR,2492
2022-08-01 15:12:00,399.0,NSE,399.4,399.0,399.2,CROGR,4784
