,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:30:00,291.55,NSE,292.65,291.35,292.6,CROGR,12134
1,2023-03-15 09:31:00,291.75,NSE,291.75,291.55,291.55,CROGR,1110
2,2023-03-15 09:32:00,291.35,NSE,291.8,291.35,291.8,CROGR,3113
3,2023-03-15 09:33:00,291.6,NSE,291.6,291.35,291.35,CROGR,923
4,2023-03-15 09:34:00,292.05,NSE,292.05,291.6,291.7,CROGR,1288
5,2023-03-15 09:35:00,291.75,NSE,292.2,291.55,292.05,CROGR,2540
6,2023-03-15 09:36:00,291.85,NSE,291.85,291.65,291.7,CROGR,885
7,2023-03-15 09:37:00,291.6,NSE,291.95,291.55,291.85,CROGR,5055
8,2023-03-15 09:38:00,291.0,NSE,291.6,290.95,291.55,CROGR,10017
9,2023-03-15 09:39:00,291.0,NSE,291.0,290.8,290.95,CROGR,1209
10,2023-03-15 09:40:00,290.75,NSE,291.4,290.65,291.25,CROGR,9111
11,2023-03-15 09:41:00,291.1,NSE,291.1,290.55,290.6,CROGR,1446
12,2023-03-15 09:42:00,291.0,NSE,291.15,290.8,291.0,CROGR,3016
13,2023-03-15 09:43:00,290.85,NSE,291.0,290.85,291.0,CROGR,1056
14,2023-03-15 09:44:00,291.95,NSE,291.95,290.85,290.85,CROGR,1555
15,2023-03-15 09:45:00,291.05,NSE,291.9,291.0,291.7,CROGR,3893
16,2023-03-15 09:46:00,291.85,NSE,291.85,291.05,291.05,CROGR,798
17,2023-03-15 09:47:00,291.45,NSE,291.95,291.45,291.95,CROGR,2014
18,2023-03-15 09:48:00,291.95,NSE,291.95,291.4,291.4,CROGR,1685
19,2023-03-15 09:49:00,292.0,NSE,292.15,291.25,291.95,CROGR,6586
20,2023-03-15 09:50:00,292.0,NSE,292.0,291.8,292.0,CROGR,1827
21,2023-03-15 09:51:00,291.6,NSE,292.15,291.6,291.85,CROGR,3496
22,2023-03-15 09:52:00,291.65,NSE,291.65,291.45,291.5,CROGR,489
23,2023-03-15 09:53:00,291.75,NSE,292.15,291.55,291.65,CROGR,4056
24,2023-03-15 09:54:00,291.5,NSE,291.7,291.5,291.7,CROGR,1777
25,2023-03-15 09:55:00,291.3,NSE,291.5,291.3,291.5,CROGR,1003
26,2023-03-15 09:56:00,291.0,NSE,291.4,291.0,291.15,CROGR,5503
27,2023-03-15 09:57:00,291.6,NSE,291.6,291.2,291.2,CROGR,1274
28,2023-03-15 09:58:00,291.15,NSE,291.8,291.05,291.6,CROGR,2104
29,2023-03-15 09:59:00,291.85,NSE,291.85,291.15,291.15,CROGR,1324
30,2023-03-15 10:00:00,291.9,NSE,291.95,291.65,291.65,CROGR,884
31,2023-03-15 10:01:00,291.5,NSE,291.9,291.5,291.9,CROGR,1938
32,2023-03-15 10:02:00,291.5,NSE,291.6,291.5,291.5,CROGR,1680
33,2023-03-15 10:03:00,292.25,NSE,292.25,291.5,291.5,CROGR,1639
34,2023-03-15 10:04:00,292.15,NSE,292.5,292.0,292.25,CROGR,2673
35,2023-03-15 10:05:00,291.9,NSE,292.15,291.9,292.15,CROGR,1934
36,2023-03-15 10:06:00,291.7,NSE,292.3,291.7,292.15,CROGR,2527
37,2023-03-15 10:07:00,292.2,NSE,292.2,291.85,291.85,CROGR,1114
38,2023-03-15 10:08:00,292.6,NSE,292.6,292.2,292.2,CROGR,6836
39,2023-03-15 10:09:00,291.7,NSE,292.4,291.7,292.4,CROGR,3729
40,2023-03-15 10:10:00,291.25,NSE,291.7,291.0,291.6,CROGR,6861
41,2023-03-15 10:11:00,291.4,NSE,291.4,291.15,291.25,CROGR,2812
42,2023-03-15 10:12:00,291.95,NSE,291.95,291.4,291.4,CROGR,1565
43,2023-03-15 10:13:00,292.65,NSE,292.65,291.95,291.95,CROGR,1507
44,2023-03-15 10:14:00,292.7,NSE,292.7,292.5,292.6,CROGR,1127
45,2023-03-15 10:15:00,292.7,NSE,292.7,292.5,292.5,CROGR,772
46,2023-03-15 10:16:00,292.45,NSE,292.95,292.45,292.8,CROGR,2795
47,2023-03-15 10:17:00,292.75,NSE,292.8,292.4,292.45,CROGR,3930
48,2023-03-15 10:18:00,292.6,NSE,292.8,292.6,292.6,CROGR,1049
49,2023-03-15 10:19:00,293.0,NSE,293.0,292.6,292.8,CROGR,3554
50,2023-03-15 10:20:00,293.4,NSE,293.4,292.9,293.0,CROGR,2797
51,2023-03-15 10:21:00,293.25,NSE,293.4,292.55,293.4,CROGR,18981
52,2023-03-15 10:22:00,293.35,NSE,293.4,293.05,293.15,CROGR,2858
53,2023-03-15 10:23:00,293.35,NSE,293.35,293.15,293.2,CROGR,774
54,2023-03-15 10:24:00,293.15,NSE,293.35,293.15,293.35,CROGR,2330
55,2023-03-15 10:25:00,292.9,NSE,293.35,292.9,293.2,CROGR,1620
56,2023-03-15 10:26:00,292.9,NSE,292.9,292.65,292.9,CROGR,1042
57,2023-03-15 10:27:00,292.85,NSE,292.95,292.75,292.95,CROGR,1143
58,2023-03-15 10:28:00,292.8,NSE,292.85,292.7,292.85,CROGR,801
59,2023-03-15 10:29:00,292.75,NSE,292.8,292.7,292.8,CROGR,900
60,2023-03-15 10:30:00,292.7,NSE,292.75,292.6,292.75,CROGR,989
61,2023-03-15 10:31:00,292.85,NSE,292.85,292.65,292.75,CROGR,2171
62,2023-03-15 10:32:00,292.1,NSE,292.85,292.1,292.85,CROGR,19289
63,2023-03-15 10:33:00,292.35,NSE,292.35,292.1,292.1,CROGR,1175
64,2023-03-15 10:34:00,292.45,NSE,292.45,292.15,292.3,CROGR,1105
65,2023-03-15 10:35:00,292.6,NSE,292.6,292.35,292.45,CROGR,1197
66,2023-03-15 10:36:00,292.7,NSE,292.7,292.45,292.65,CROGR,1725
67,2023-03-15 10:37:00,292.8,NSE,292.85,292.7,292.7,CROGR,889
68,2023-03-15 10:38:00,292.8,NSE,292.95,292.8,292.8,CROGR,1231
69,2023-03-15 10:39:00,292.45,NSE,292.8,292.45,292.8,CROGR,2053
70,2023-03-15 10:40:00,292.6,NSE,292.6,292.35,292.45,CROGR,363
71,2023-03-15 10:41:00,292.85,NSE,292.85,292.4,292.6,CROGR,766
72,2023-03-15 10:42:00,292.85,NSE,292.9,292.55,292.55,CROGR,1197
73,2023-03-15 10:43:00,292.35,NSE,292.85,292.35,292.85,CROGR,2418
74,2023-03-15 10:44:00,292.25,NSE,292.35,292.25,292.35,CROGR,538
75,2023-03-15 10:45:00,292.1,NSE,292.3,292.05,292.25,CROGR,3245
76,2023-03-15 10:46:00,292.0,NSE,292.0,291.75,291.75,CROGR,1044
77,2023-03-15 10:47:00,292.1,NSE,292.3,292.0,292.0,CROGR,1244
78,2023-03-15 10:48:00,291.9,NSE,292.1,291.7,292.1,CROGR,2279
79,2023-03-15 10:49:00,292.35,NSE,292.35,291.8,292.05,CROGR,3196
80,2023-03-15 10:50:00,292.5,NSE,292.5,292.15,292.35,CROGR,1005
81,2023-03-15 10:51:00,292.55,NSE,292.55,292.25,292.5,CROGR,1210
82,2023-03-15 10:52:00,292.5,NSE,292.55,292.35,292.55,CROGR,1329
83,2023-03-15 10:53:00,292.95,NSE,293.2,292.5,292.5,CROGR,6396
84,2023-03-15 10:54:00,292.35,NSE,292.9,292.35,292.9,CROGR,2452
85,2023-03-15 10:55:00,292.35,NSE,292.35,292.35,292.35,CROGR,408
86,2023-03-15 10:56:00,292.75,NSE,292.8,292.4,292.4,CROGR,1877
87,2023-03-15 10:57:00,292.8,NSE,292.8,292.55,292.75,CROGR,981
88,2023-03-15 10:58:00,292.9,NSE,292.9,292.65,292.8,CROGR,874
89,2023-03-15 10:59:00,292.8,NSE,292.9,292.7,292.9,CROGR,1332
90,2023-03-15 11:00:00,292.6,NSE,293.1,292.6,292.7,CROGR,6277
91,2023-03-15 11:01:00,292.4,NSE,292.6,292.4,292.6,CROGR,856
92,2023-03-15 11:02:00,292.35,NSE,292.4,292.35,292.4,CROGR,788
93,2023-03-15 11:03:00,292.5,NSE,292.55,292.3,292.35,CROGR,606
94,2023-03-15 11:04:00,292.5,NSE,292.5,292.35,292.5,CROGR,1065
95,2023-03-15 11:05:00,292.35,NSE,292.65,292.35,292.5,CROGR,2327
96,2023-03-15 11:06:00,292.25,NSE,292.35,292.15,292.35,CROGR,707
97,2023-03-15 11:07:00,291.95,NSE,292.3,291.95,292.25,CROGR,2191
98,2023-03-15 11:08:00,292.05,NSE,292.05,291.85,292.05,CROGR,644
99,2023-03-15 11:09:00,292.7,NSE,292.7,291.85,292.05,CROGR,5166
100,2023-03-15 11:10:00,292.3,NSE,292.85,292.3,292.7,CROGR,2168
