datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 10:08:00,302.7,NSE,302.95,302.6,302.85,CROGR,2727
2024-02-02 10:09:00,302.95,NSE,302.95,302.7,302.8,CROGR,637
2024-02-02 10:10:00,302.65,NSE,302.95,302.65,302.95,CROGR,2450
2024-02-02 10:11:00,303.0,NSE,303.0,302.55,302.65,CROGR,24921
2024-02-02 10:12:00,304.1,NSE,304.1,303.0,303.0,CROGR,12584
2024-02-02 10:13:00,304.0,NSE,304.6,304.0,304.15,CROGR,9911
2024-02-02 10:14:00,303.6,NSE,304.0,303.4,304.0,CROGR,6098
2024-02-02 10:15:00,303.5,NSE,303.5,303.5,303.5,CROGR,1317
2024-02-02 10:16:00,303.5,NSE,303.5,303.5,303.5,CROGR,4867
2024-02-02 10:17:00,303.45,NSE,303.65,303.35,303.5,CROGR,4723
2024-02-02 10:18:00,303.25,NSE,303.55,303.25,303.45,CROGR,4158
2024-02-02 10:19:00,303.45,NSE,303.65,303.45,303.5,CROGR,741
2024-02-02 10:20:00,303.8,NSE,303.8,303.5,303.75,CROGR,406
2024-02-02 10:21:00,303.75,NSE,303.8,303.65,303.65,CROGR,125
2024-02-02 10:22:00,303.85,NSE,304.0,303.75,303.75,CROGR,480
2024-02-02 10:23:00,303.85,NSE,303.95,303.8,303.8,CROGR,245
2024-02-02 10:24:00,304.05,NSE,304.3,303.85,303.85,CROGR,2609
2024-02-02 10:25:00,304.0,NSE,304.3,304.0,304.3,CROGR,868
2024-02-02 10:26:00,304.05,NSE,304.2,304.0,304.0,CROGR,137
2024-02-02 10:27:00,304.2,NSE,304.25,304.0,304.05,CROGR,944
2024-02-02 10:28:00,304.1,NSE,304.2,304.05,304.2,CROGR,438
2024-02-02 10:29:00,304.1,NSE,304.25,304.1,304.25,CROGR,173
2024-02-02 10:30:00,304.1,NSE,304.2,304.1,304.15,CROGR,466
2024-02-02 10:31:00,304.1,NSE,304.35,304.05,304.05,CROGR,3269
2024-02-02 10:32:00,304.15,NSE,304.25,304.05,304.05,CROGR,567
2024-02-02 10:33:00,304.4,NSE,304.4,304.1,304.1,CROGR,2027
2024-02-02 10:34:00,304.2,NSE,304.5,304.2,304.2,CROGR,888
2024-02-02 10:35:00,304.4,NSE,304.45,304.2,304.2,CROGR,1130
2024-02-02 10:36:00,304.3,NSE,304.45,304.25,304.25,CROGR,102
2024-02-02 10:37:00,304.7,NSE,304.75,304.25,304.25,CROGR,5968
2024-02-02 10:38:00,304.55,NSE,304.7,304.4,304.7,CROGR,3839
2024-02-02 10:39:00,304.6,NSE,304.65,304.4,304.4,CROGR,207
2024-02-02 10:40:00,304.5,NSE,304.7,304.5,304.6,CROGR,978
2024-02-02 10:41:00,304.35,NSE,304.6,304.35,304.45,CROGR,820
2024-02-02 10:42:00,304.5,NSE,304.55,304.35,304.55,CROGR,672
2024-02-02 10:43:00,304.65,NSE,304.75,304.5,304.5,CROGR,1430
2024-02-02 10:44:00,305.45,NSE,305.45,304.7,304.7,CROGR,13821
2024-02-02 10:45:00,305.5,NSE,305.5,305.15,305.5,CROGR,7664
2024-02-02 10:46:00,305.8,NSE,305.9,305.4,305.4,CROGR,6758
2024-02-02 10:47:00,305.7,NSE,305.8,305.7,305.7,CROGR,2245
2024-02-02 10:48:00,305.6,NSE,305.8,305.6,305.65,CROGR,2871
2024-02-02 10:49:00,305.8,NSE,305.8,305.6,305.6,CROGR,2477
2024-02-02 10:50:00,305.6,NSE,305.8,305.6,305.8,CROGR,1114
2024-02-02 10:51:00,305.8,NSE,305.8,305.65,305.8,CROGR,1282
2024-02-02 10:52:00,306.3,NSE,306.65,306.15,306.15,CROGR,79588
2024-02-02 10:53:00,306.7,NSE,306.85,306.25,306.45,CROGR,22886
2024-02-02 10:54:00,307.2,NSE,307.2,306.6,306.75,CROGR,16266
2024-02-02 10:55:00,307.15,NSE,307.4,307.0,307.2,CROGR,9929
2024-02-02 10:56:00,306.5,NSE,307.2,306.5,307.05,CROGR,9548
2024-02-02 10:57:00,307.0,NSE,307.15,306.45,306.5,CROGR,5469
2024-02-02 10:58:00,307.25,NSE,307.45,307.0,307.0,CROGR,12174
2024-02-02 10:59:00,307.45,NSE,307.45,307.25,307.25,CROGR,4486
2024-02-02 11:00:00,306.75,NSE,307.45,306.65,307.45,CROGR,17338
2024-02-02 11:01:00,306.6,NSE,306.9,306.5,306.75,CROGR,8724
2024-02-02 11:02:00,306.6,NSE,306.75,306.5,306.6,CROGR,11064
2024-02-02 11:03:00,306.3,NSE,306.75,306.3,306.75,CROGR,8194
2024-02-02 11:04:00,306.25,NSE,306.35,306.1,306.3,CROGR,2714
2024-02-02 11:05:00,306.15,NSE,306.25,306.1,306.15,CROGR,4493
2024-02-02 11:06:00,306.0,NSE,306.2,306.0,306.15,CROGR,4067
2024-02-02 11:07:00,305.8,NSE,306.15,305.65,306.0,CROGR,6999
2024-02-02 11:08:00,305.55,NSE,305.85,305.55,305.8,CROGR,3636
2024-02-02 11:09:00,305.5,NSE,305.75,305.45,305.55,CROGR,3471
2024-02-02 11:10:00,305.25,NSE,305.45,305.25,305.45,CROGR,2660
2024-02-02 11:11:00,305.25,NSE,305.4,305.2,305.25,CROGR,5419
2024-02-02 11:12:00,305.15,NSE,305.25,305.0,305.1,CROGR,3515
2024-02-02 11:13:00,305.4,NSE,305.55,305.1,305.1,CROGR,2989
2024-02-02 11:14:00,305.2,NSE,305.6,305.2,305.4,CROGR,3810
2024-02-02 11:15:00,305.7,NSE,305.7,305.2,305.2,CROGR,3065
2024-02-02 11:16:00,306.2,NSE,306.5,305.55,305.7,CROGR,18726
2024-02-02 11:17:00,306.05,NSE,306.25,305.9,305.95,CROGR,3736
2024-02-02 11:18:00,306.0,NSE,306.1,305.75,305.8,CROGR,6002
2024-02-02 11:19:00,305.85,NSE,306.1,305.75,306.1,CROGR,2476
2024-02-02 11:20:00,306.0,NSE,306.2,305.95,305.95,CROGR,3556
2024-02-02 11:21:00,305.9,NSE,306.2,305.7,306.2,CROGR,4544
2024-02-02 11:22:00,305.8,NSE,306.05,305.8,305.95,CROGR,2055
2024-02-02 11:23:00,305.7,NSE,305.95,305.7,305.9,CROGR,3002
2024-02-02 11:24:00,305.25,NSE,305.8,305.25,305.8,CROGR,5425
2024-02-02 11:25:00,305.45,NSE,305.6,305.25,305.25,CROGR,2197
2024-02-02 11:26:00,305.5,NSE,305.7,305.45,305.45,CROGR,1118
2024-02-02 11:27:00,305.95,NSE,305.95,305.45,305.55,CROGR,2186
2024-02-02 11:28:00,305.65,NSE,306.0,305.65,305.95,CROGR,1952
2024-02-02 11:29:00,306.0,NSE,306.15,305.75,305.75,CROGR,1717
2024-02-02 11:30:00,305.8,NSE,306.15,305.8,306.15,CROGR,2171
2024-02-02 11:31:00,305.85,NSE,306.0,305.75,305.8,CROGR,2642
2024-02-02 11:32:00,306.0,NSE,306.05,305.7,305.95,CROGR,13766
2024-02-02 11:33:00,306.25,NSE,306.45,306.0,306.0,CROGR,5421
2024-02-02 11:34:00,306.1,NSE,306.3,306.1,306.3,CROGR,1438
2024-02-02 11:35:00,306.3,NSE,306.3,306.05,306.25,CROGR,3759
2024-02-02 11:36:00,306.2,NSE,306.5,306.15,306.35,CROGR,6242
2024-02-02 11:37:00,306.15,NSE,306.25,306.1,306.25,CROGR,817
2024-02-02 11:38:00,306.35,NSE,306.5,306.15,306.15,CROGR,3355
2024-02-02 11:39:00,306.4,NSE,306.5,306.2,306.5,CROGR,964
2024-02-02 11:40:00,306.65,NSE,306.65,306.45,306.55,CROGR,1910
2024-02-02 11:41:00,306.6,NSE,306.7,306.5,306.5,CROGR,6541
2024-02-02 11:42:00,307.0,NSE,307.0,306.65,306.7,CROGR,7863
2024-02-02 11:43:00,307.1,NSE,307.1,307.0,307.0,CROGR,10440
2024-02-02 11:44:00,307.0,NSE,307.1,307.0,307.1,CROGR,13423
2024-02-02 11:45:00,307.05,NSE,307.1,307.0,307.05,CROGR,1997
2024-02-02 11:46:00,307.15,NSE,307.3,307.0,307.0,CROGR,16634
2024-02-02 11:47:00,307.15,NSE,307.15,307.1,307.15,CROGR,4798
2024-02-02 11:48:00,307.15,NSE,307.3,307.1,307.1,CROGR,7195
2024-02-02 11:49:00,307.1,NSE,307.25,307.1,307.15,CROGR,1439
2024-02-02 11:50:00,307.25,NSE,307.25,307.1,307.15,CROGR,4708
2024-02-02 11:51:00,307.1,NSE,307.25,307.1,307.25,CROGR,1579
2024-02-02 11:52:00,307.0,NSE,307.15,307.0,307.15,CROGR,2913
2024-02-02 11:53:00,306.85,NSE,307.15,306.85,307.0,CROGR,1477
2024-02-02 11:54:00,306.65,NSE,306.85,306.65,306.85,CROGR,2189
2024-02-02 11:55:00,306.3,NSE,306.65,306.3,306.65,CROGR,1767
2024-02-02 11:56:00,306.2,NSE,306.5,306.2,306.25,CROGR,2422
2024-02-02 11:57:00,306.35,NSE,306.4,306.15,306.2,CROGR,3667
2024-02-02 11:58:00,306.35,NSE,306.35,306.25,306.35,CROGR,624
2024-02-02 11:59:00,306.35,NSE,306.4,306.3,306.35,CROGR,1544
2024-02-02 12:00:00,306.3,NSE,306.4,306.3,306.35,CROGR,1899
2024-02-02 12:01:00,306.55,NSE,306.65,306.35,306.35,CROGR,3706
2024-02-02 12:02:00,306.55,NSE,306.65,306.5,306.55,CROGR,1587
2024-02-02 12:03:00,306.55,NSE,306.55,306.5,306.55,CROGR,7434
2024-02-02 12:04:00,306.55,NSE,306.55,306.5,306.55,CROGR,1766
2024-02-02 12:05:00,306.7,NSE,306.7,306.5,306.5,CROGR,4426
2024-02-02 12:06:00,306.6,NSE,306.65,306.55,306.65,CROGR,1191
2024-02-02 12:07:00,306.8,NSE,307.0,306.55,306.55,CROGR,33157
2024-02-02 12:08:00,306.55,NSE,306.8,306.55,306.8,CROGR,5358
2024-02-02 12:09:00,306.55,NSE,306.6,306.55,306.6,CROGR,3279
2024-02-02 12:10:00,306.6,NSE,306.9,306.6,306.6,CROGR,2450
2024-02-02 12:11:00,306.6,NSE,306.8,306.6,306.6,CROGR,3301
2024-02-02 12:12:00,306.55,NSE,306.65,306.55,306.6,CROGR,1013
2024-02-02 12:13:00,306.65,NSE,306.65,306.55,306.55,CROGR,2556
2024-02-02 12:14:00,306.7,NSE,306.7,306.55,306.55,CROGR,20512
2024-02-02 12:15:00,306.55,NSE,306.7,306.55,306.7,CROGR,2307
2024-02-02 12:16:00,306.55,NSE,306.6,306.55,306.55,CROGR,23686
2024-02-02 12:17:00,306.65,NSE,306.85,306.55,306.55,CROGR,3070
2024-02-02 12:18:00,306.6,NSE,306.7,306.55,306.55,CROGR,927
2024-02-02 12:19:00,306.55,NSE,306.65,306.55,306.6,CROGR,1189
2024-02-02 12:20:00,306.8,NSE,306.8,306.55,306.6,CROGR,3461
2024-02-02 12:21:00,306.55,NSE,306.8,306.55,306.8,CROGR,3164
2024-02-02 12:22:00,306.55,NSE,306.7,306.55,306.65,CROGR,2801
2024-02-02 12:23:00,306.65,NSE,306.65,306.55,306.55,CROGR,1526
2024-02-02 12:24:00,306.55,NSE,306.7,306.55,306.65,CROGR,992
2024-02-02 12:25:00,306.55,NSE,306.7,306.55,306.7,CROGR,3576
2024-02-02 12:26:00,306.6,NSE,306.6,306.55,306.6,CROGR,289
2024-02-02 12:27:00,306.6,NSE,306.6,306.55,306.55,CROGR,19912
2024-02-02 12:28:00,306.55,NSE,306.6,306.55,306.55,CROGR,6707
2024-02-02 12:29:00,305.65,NSE,306.6,305.65,306.6,CROGR,18268
2024-02-02 12:30:00,305.15,NSE,305.85,305.1,305.65,CROGR,25709
2024-02-02 12:31:00,304.7,NSE,305.3,304.7,305.3,CROGR,22725
2024-02-02 12:32:00,305.25,NSE,305.25,304.7,304.9,CROGR,4986
2024-02-02 12:33:00,305.1,NSE,305.25,305.05,305.25,CROGR,3797
2024-02-02 12:34:00,305.8,NSE,305.85,305.15,305.35,CROGR,7617
2024-02-02 12:35:00,305.35,NSE,305.65,305.35,305.65,CROGR,2611
2024-02-02 12:36:00,305.1,NSE,305.35,305.05,305.35,CROGR,1109
2024-02-02 12:37:00,305.4,NSE,305.5,305.15,305.2,CROGR,9315
2024-02-02 12:38:00,305.35,NSE,305.5,305.35,305.5,CROGR,1368
2024-02-02 12:39:00,305.45,NSE,305.55,305.25,305.35,CROGR,1296
2024-02-02 12:40:00,305.8,NSE,305.8,305.55,305.55,CROGR,1372
2024-02-02 12:41:00,305.4,NSE,305.9,305.4,305.9,CROGR,1287
2024-02-02 12:42:00,305.3,NSE,305.55,305.25,305.45,CROGR,928
2024-02-02 12:43:00,305.25,NSE,305.45,305.25,305.3,CROGR,1483
2024-02-02 12:44:00,305.5,NSE,305.6,305.3,305.3,CROGR,1488
2024-02-02 12:45:00,305.4,NSE,305.55,305.4,305.5,CROGR,473
2024-02-02 12:46:00,305.25,NSE,305.4,305.25,305.4,CROGR,467
2024-02-02 12:47:00,305.15,NSE,305.3,305.15,305.3,CROGR,1800
2024-02-02 12:48:00,305.0,NSE,305.2,304.85,305.15,CROGR,1820
2024-02-02 12:49:00,304.9,NSE,305.05,304.85,304.95,CROGR,1859
2024-02-02 12:50:00,304.6,NSE,304.95,304.6,304.9,CROGR,2690
2024-02-02 12:51:00,304.95,NSE,305.0,304.6,304.6,CROGR,1874
2024-02-02 12:52:00,305.05,NSE,305.15,304.95,304.95,CROGR,1815
2024-02-02 12:53:00,305.05,NSE,305.15,305.05,305.15,CROGR,381
2024-02-02 12:54:00,305.05,NSE,305.2,305.0,305.05,CROGR,1306
2024-02-02 12:55:00,305.05,NSE,305.15,305.0,305.05,CROGR,870
2024-02-02 12:56:00,304.75,NSE,305.05,304.75,305.05,CROGR,3305
2024-02-02 12:57:00,304.6,NSE,304.75,304.3,304.75,CROGR,3250
2024-02-02 12:58:00,304.7,NSE,304.85,304.4,304.6,CROGR,1827
2024-02-02 12:59:00,304.6,NSE,304.75,304.5,304.75,CROGR,414
2024-02-02 13:00:00,304.95,NSE,305.0,304.35,304.5,CROGR,1306928
2024-02-02 13:01:00,304.9,NSE,305.2,304.8,304.95,CROGR,10723
2024-02-02 13:02:00,304.65,NSE,304.9,304.6,304.9,CROGR,523
2024-02-02 13:03:00,305.0,NSE,305.1,304.6,304.65,CROGR,5600
2024-02-02 13:04:00,305.0,NSE,305.0,304.95,305.0,CROGR,2571
2024-02-02 13:05:00,304.75,NSE,305.0,304.75,305.0,CROGR,1425
2024-02-02 13:06:00,304.95,NSE,304.95,304.65,304.9,CROGR,907
2024-02-02 13:07:00,305.0,NSE,305.0,304.95,304.95,CROGR,1825
2024-02-02 13:08:00,304.9,NSE,305.0,304.8,305.0,CROGR,1689
2024-02-02 13:09:00,304.85,NSE,304.9,304.7,304.75,CROGR,2408
2024-02-02 13:10:00,305.0,NSE,305.0,304.7,304.7,CROGR,1896
2024-02-02 13:11:00,304.95,NSE,305.0,304.85,305.0,CROGR,1835
2024-02-02 13:12:00,305.0,NSE,305.0,304.85,305.0,CROGR,958
2024-02-02 13:13:00,304.9,NSE,305.0,304.9,305.0,CROGR,2735
2024-02-02 13:14:00,304.95,NSE,305.0,304.85,305.0,CROGR,569
2024-02-02 13:15:00,304.65,NSE,304.95,304.6,304.95,CROGR,3276
2024-02-02 13:16:00,304.95,NSE,304.95,304.6,304.7,CROGR,2845
2024-02-02 13:17:00,305.0,NSE,305.0,304.9,305.0,CROGR,2159
2024-02-02 13:18:00,305.0,NSE,305.0,305.0,305.0,CROGR,866
2024-02-02 13:19:00,305.0,NSE,305.0,304.9,305.0,CROGR,524
2024-02-02 13:20:00,305.0,NSE,305.0,304.8,304.9,CROGR,6828
2024-02-02 13:21:00,305.0,NSE,305.0,304.8,305.0,CROGR,2339
2024-02-02 13:22:00,304.8,NSE,305.0,304.8,305.0,CROGR,297
2024-02-02 13:23:00,304.95,NSE,304.95,304.8,304.8,CROGR,2486
2024-02-02 13:24:00,304.7,NSE,304.95,304.6,304.8,CROGR,544
2024-02-02 13:25:00,304.7,NSE,304.7,304.6,304.7,CROGR,2762
2024-02-02 13:26:00,304.85,NSE,304.85,304.6,304.7,CROGR,1303
2024-02-02 13:27:00,304.85,NSE,304.85,304.65,304.85,CROGR,555
2024-02-02 13:28:00,304.85,NSE,304.85,304.65,304.85,CROGR,1361
2024-02-02 13:29:00,304.85,NSE,304.85,304.75,304.85,CROGR,434
2024-02-02 13:30:00,304.9,NSE,304.9,304.7,304.85,CROGR,862
2024-02-02 13:31:00,304.75,NSE,305.0,304.5,304.9,CROGR,7304
2024-02-02 13:32:00,304.5,NSE,304.75,304.45,304.75,CROGR,1815
2024-02-02 13:33:00,304.5,NSE,304.5,304.35,304.5,CROGR,366
2024-02-02 13:34:00,304.4,NSE,304.5,304.15,304.35,CROGR,2229
2024-02-02 13:35:00,304.2,NSE,304.5,304.2,304.4,CROGR,1212
2024-02-02 13:36:00,303.85,NSE,304.1,303.6,304.1,CROGR,11095
2024-02-02 13:37:00,303.95,NSE,303.95,303.7,303.85,CROGR,2266
2024-02-02 13:38:00,304.25,NSE,304.25,303.95,303.95,CROGR,1058
2024-02-02 13:39:00,304.5,NSE,304.5,304.05,304.35,CROGR,2500
2024-02-02 13:40:00,304.55,NSE,304.7,304.45,304.5,CROGR,1530
2024-02-02 13:41:00,304.55,NSE,304.55,304.25,304.55,CROGR,806
2024-02-02 13:42:00,304.5,NSE,304.55,304.45,304.55,CROGR,762
2024-02-02 13:43:00,304.55,NSE,304.55,304.35,304.5,CROGR,502
2024-02-02 13:44:00,304.55,NSE,304.55,304.35,304.55,CROGR,297
2024-02-02 13:45:00,304.55,NSE,304.55,304.55,304.55,CROGR,287
2024-02-02 13:46:00,304.55,NSE,304.55,304.35,304.55,CROGR,562
2024-02-02 13:47:00,304.4,NSE,304.55,304.25,304.55,CROGR,2202
2024-02-02 13:48:00,304.2,NSE,304.4,304.15,304.4,CROGR,429
2024-02-02 13:49:00,304.2,NSE,304.2,304.1,304.2,CROGR,315
2024-02-02 13:50:00,304.2,NSE,304.2,304.05,304.2,CROGR,820
2024-02-02 13:51:00,304.2,NSE,304.25,304.2,304.2,CROGR,1726
2024-02-02 13:52:00,304.2,NSE,304.2,304.0,304.2,CROGR,345
2024-02-02 13:53:00,304.5,NSE,304.55,304.1,304.2,CROGR,3769
2024-02-02 13:54:00,304.5,NSE,304.5,304.5,304.5,CROGR,205
2024-02-02 13:55:00,304.5,NSE,304.5,304.5,304.5,CROGR,853
2024-02-02 13:56:00,304.5,NSE,304.5,304.4,304.5,CROGR,388
2024-02-02 13:57:00,304.5,NSE,304.5,304.35,304.5,CROGR,715
2024-02-02 13:58:00,304.8,NSE,304.8,304.45,304.5,CROGR,1748
2024-02-02 13:59:00,304.85,NSE,304.9,304.7,304.7,CROGR,1281
2024-02-02 14:00:00,304.7,NSE,304.85,304.65,304.85,CROGR,2074
2024-02-02 14:01:00,304.85,NSE,304.85,304.5,304.7,CROGR,776
2024-02-02 14:02:00,305.0,NSE,305.0,304.75,304.85,CROGR,19849
2024-02-02 14:03:00,305.0,NSE,305.0,304.75,304.9,CROGR,2663
2024-02-02 14:04:00,304.55,NSE,305.0,304.55,305.0,CROGR,6038
2024-02-02 14:05:00,304.65,NSE,304.8,304.6,304.65,CROGR,2855
2024-02-02 14:06:00,304.45,NSE,304.8,304.45,304.8,CROGR,448
2024-02-02 14:07:00,304.65,NSE,304.95,304.6,304.75,CROGR,4036
2024-02-02 14:08:00,304.85,NSE,304.9,304.65,304.9,CROGR,362
2024-02-02 14:09:00,304.75,NSE,305.0,304.7,304.85,CROGR,4444
2024-02-02 14:10:00,304.8,NSE,305.0,304.75,304.75,CROGR,2607
2024-02-02 14:11:00,304.8,NSE,304.95,304.7,304.95,CROGR,434
2024-02-02 14:12:00,305.0,NSE,305.0,304.55,304.65,CROGR,19328
2024-02-02 14:13:00,304.9,NSE,305.25,304.9,305.0,CROGR,11640
2024-02-02 14:14:00,305.0,NSE,305.0,304.9,305.0,CROGR,3934
2024-02-02 14:15:00,305.0,NSE,305.0,304.9,304.9,CROGR,7816
2024-02-02 14:16:00,305.0,NSE,305.0,304.9,305.0,CROGR,1779
2024-02-02 14:17:00,304.9,NSE,305.0,304.9,305.0,CROGR,12439
2024-02-02 14:18:00,304.9,NSE,305.0,304.9,304.9,CROGR,1442
2024-02-02 14:19:00,304.9,NSE,305.0,304.9,304.9,CROGR,1210
2024-02-02 14:20:00,305.0,NSE,305.0,304.9,305.0,CROGR,7225
2024-02-02 14:21:00,304.9,NSE,305.0,304.9,304.9,CROGR,4424
2024-02-02 14:22:00,304.95,NSE,305.0,304.9,305.0,CROGR,765
2024-02-02 14:23:00,304.95,NSE,304.95,304.9,304.95,CROGR,261
2024-02-02 14:24:00,304.9,NSE,305.0,304.9,304.9,CROGR,947
2024-02-02 14:25:00,304.9,NSE,305.0,304.9,304.9,CROGR,504
2024-02-02 14:26:00,304.95,NSE,304.95,304.9,304.95,CROGR,386
2024-02-02 14:27:00,304.55,NSE,304.95,304.55,304.9,CROGR,4263
2024-02-02 14:28:00,304.65,NSE,304.8,304.55,304.8,CROGR,121
2024-02-02 14:29:00,304.8,NSE,304.85,304.65,304.8,CROGR,3233
2024-02-02 14:30:00,304.95,NSE,304.95,304.8,304.85,CROGR,1884
2024-02-02 14:31:00,304.9,NSE,304.95,304.8,304.95,CROGR,2393
2024-02-02 14:32:00,304.8,NSE,304.9,304.8,304.9,CROGR,104
2024-02-02 14:33:00,304.95,NSE,304.95,304.8,304.95,CROGR,250
2024-02-02 14:34:00,304.9,NSE,304.95,304.7,304.8,CROGR,23
2024-02-02 14:35:00,304.55,NSE,304.75,304.55,304.75,CROGR,331
2024-02-02 14:36:00,304.55,NSE,304.7,304.55,304.7,CROGR,612
2024-02-02 14:37:00,304.55,NSE,304.7,304.55,304.7,CROGR,605
2024-02-02 14:38:00,304.6,NSE,304.6,304.55,304.6,CROGR,709
2024-02-02 14:39:00,304.5,NSE,304.55,304.5,304.55,CROGR,1408
2024-02-02 14:40:00,304.5,NSE,304.6,304.5,304.6,CROGR,516
2024-02-02 14:41:00,304.6,NSE,304.6,304.5,304.5,CROGR,1776
2024-02-02 14:42:00,304.6,NSE,304.6,304.5,304.6,CROGR,2090
2024-02-02 14:43:00,304.65,NSE,304.8,304.6,304.6,CROGR,687
2024-02-02 14:44:00,304.65,NSE,304.85,304.65,304.8,CROGR,1321
2024-02-02 14:45:00,304.7,NSE,304.85,304.65,304.85,CROGR,94
2024-02-02 14:46:00,304.6,NSE,304.85,304.6,304.85,CROGR,1821
2024-02-02 14:47:00,304.75,NSE,304.75,304.6,304.6,CROGR,481
2024-02-02 14:48:00,304.9,NSE,304.95,304.65,304.75,CROGR,3415
2024-02-02 14:49:00,304.9,NSE,304.9,304.7,304.9,CROGR,183
2024-02-02 14:50:00,304.7,NSE,304.9,304.7,304.7,CROGR,3817
2024-02-02 14:51:00,304.7,NSE,304.75,304.7,304.7,CROGR,1365
2024-02-02 14:52:00,304.55,NSE,304.8,304.55,304.75,CROGR,4356
2024-02-02 14:53:00,304.45,NSE,304.8,304.45,304.75,CROGR,4807
2024-02-02 14:54:00,304.35,NSE,304.45,304.35,304.45,CROGR,1153
2024-02-02 14:55:00,304.45,NSE,304.45,304.35,304.45,CROGR,478
2024-02-02 14:56:00,304.55,NSE,304.55,304.35,304.45,CROGR,18043
2024-02-02 14:57:00,304.5,NSE,304.5,304.5,304.5,CROGR,2537
2024-02-02 14:58:00,304.55,NSE,304.6,304.5,304.55,CROGR,2978
2024-02-02 14:59:00,304.45,NSE,304.55,304.25,304.55,CROGR,8174
2024-02-02 15:00:00,304.75,NSE,304.75,304.5,304.5,CROGR,4493
2024-02-02 15:01:00,304.8,NSE,304.85,304.65,304.8,CROGR,1164
2024-02-02 15:02:00,304.75,NSE,304.8,304.6,304.8,CROGR,3153
2024-02-02 15:03:00,304.65,NSE,304.75,304.5,304.75,CROGR,1152
2024-02-02 15:04:00,304.55,NSE,304.65,304.5,304.65,CROGR,436
2024-02-02 15:05:00,304.75,NSE,304.75,304.5,304.55,CROGR,3284
2024-02-02 15:06:00,304.95,NSE,304.95,304.75,304.75,CROGR,6438
2024-02-02 15:07:00,304.7,NSE,304.95,304.7,304.95,CROGR,2601
2024-02-02 15:08:00,304.9,NSE,304.9,304.65,304.9,CROGR,2271
2024-02-02 15:09:00,304.85,NSE,305.0,304.7,304.9,CROGR,6224
2024-02-02 15:10:00,304.8,NSE,304.95,304.8,304.85,CROGR,2142
2024-02-02 15:11:00,304.8,NSE,304.8,304.75,304.8,CROGR,799
