,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,419.8,NSE,420.15,419.75,420.15,CROGR,671
1,2021-06-21 09:31:00,419.4,NSE,420.0,418.2,419.8,CROGR,6730
2,2021-06-21 09:32:00,418.4,NSE,418.8,418.1,418.45,CROGR,7509
3,2021-06-21 09:33:00,418.5,NSE,418.9,418.25,418.3,CROGR,844
4,2021-06-21 09:34:00,415.95,NSE,418.45,415.5,418.45,CROGR,9581
5,2021-06-21 09:35:00,416.45,NSE,416.85,415.8,416.5,CROGR,5539
6,2021-06-21 09:36:00,416.05,NSE,417.0,416.05,416.2,CROGR,4825
7,2021-06-21 09:37:00,413.9,NSE,416.2,412.3,416.05,CROGR,18915
8,2021-06-21 09:38:00,414.3,NSE,414.45,413.05,413.9,CROGR,5853
9,2021-06-21 09:39:00,414.95,NSE,416.0,414.55,414.55,CROGR,3338
10,2021-06-21 09:40:00,415.2,NSE,415.8,414.85,414.85,CROGR,1556
11,2021-06-21 09:41:00,415.75,NSE,416.75,415.2,415.2,CROGR,2009
12,2021-06-21 09:42:00,415.5,NSE,415.5,415.05,415.5,CROGR,4903
13,2021-06-21 09:43:00,415.35,NSE,415.45,415.2,415.2,CROGR,1416
14,2021-06-21 09:44:00,414.25,NSE,414.25,413.1,413.9,CROGR,8222
15,2021-06-21 09:45:00,414.0,NSE,414.35,413.5,414.05,CROGR,1541
16,2021-06-21 09:46:00,414.25,NSE,414.5,412.3,414.0,CROGR,8444
17,2021-06-21 09:47:00,413.55,NSE,415.45,413.55,414.8,CROGR,7172
18,2021-06-21 09:48:00,413.65,NSE,414.85,413.5,413.75,CROGR,4017
19,2021-06-21 09:49:00,413.3,NSE,413.65,413.25,413.65,CROGR,2259
20,2021-06-21 09:50:00,413.7,NSE,413.7,413.3,413.3,CROGR,1492
21,2021-06-21 09:51:00,414.4,NSE,414.4,413.55,413.55,CROGR,2349
22,2021-06-21 09:52:00,412.75,NSE,414.6,412.35,414.6,CROGR,13335
23,2021-06-21 09:53:00,413.25,NSE,413.25,412.2,412.2,CROGR,4011
24,2021-06-21 09:54:00,413.95,NSE,413.95,413.0,413.25,CROGR,2257
