,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,374.0,NSE,375.0,372.1,375.0,CROGR,22379
1,2020-12-18 09:31:00,373.3,NSE,374.4,373.3,374.4,CROGR,7820
2,2020-12-18 09:32:00,370.05,NSE,373.5,369.9,373.1,CROGR,21551
3,2020-12-18 09:33:00,370.9,NSE,371.8,370.05,370.05,CROGR,15744
4,2020-12-18 09:34:00,371.65,NSE,372.4,370.6,370.95,CROGR,6189
5,2020-12-18 09:35:00,371.65,NSE,373.15,371.65,372.7,CROGR,6835
6,2020-12-18 09:36:00,370.5,NSE,371.95,370.0,371.95,CROGR,9763
7,2020-12-18 09:37:00,370.7,NSE,370.7,370.2,370.2,CROGR,1825
8,2020-12-18 09:38:00,370.3,NSE,370.3,370.1,370.3,CROGR,3186
9,2020-12-18 09:39:00,371.15,NSE,371.55,370.2,370.3,CROGR,4851
10,2020-12-18 09:40:00,370.7,NSE,371.15,370.7,371.0,CROGR,1558
11,2020-12-18 09:41:00,370.0,NSE,370.95,370.0,370.95,CROGR,2857
12,2020-12-18 09:42:00,368.0,NSE,370.4,368.0,370.4,CROGR,7270
13,2020-12-18 09:43:00,368.4,NSE,368.7,367.5,368.0,CROGR,8529
14,2020-12-18 09:44:00,367.5,NSE,368.8,367.5,368.4,CROGR,5927
15,2020-12-18 09:45:00,364.1,NSE,367.2,363.15,367.2,CROGR,15488
16,2020-12-18 09:46:00,362.85,NSE,364.75,362.25,364.75,CROGR,28093
17,2020-12-18 09:47:00,361.6,NSE,363.85,361.6,363.5,CROGR,16817
18,2020-12-18 09:48:00,363.4,NSE,363.4,361.55,361.6,CROGR,8526
19,2020-12-18 09:49:00,363.45,NSE,364.8,363.05,363.75,CROGR,6009
20,2020-12-18 09:50:00,365.75,NSE,365.75,363.15,363.15,CROGR,13131
21,2020-12-18 09:51:00,367.85,NSE,368.8,365.4,365.7,CROGR,20811
22,2020-12-18 09:52:00,368.0,NSE,368.0,366.15,367.9,CROGR,11626
23,2020-12-18 09:53:00,368.05,NSE,368.9,367.0,367.9,CROGR,11967
24,2020-12-18 09:54:00,366.5,NSE,368.3,366.5,368.3,CROGR,2801
25,2020-12-18 09:55:00,370.35,NSE,371.7,367.15,368.0,CROGR,24538
26,2020-12-18 09:56:00,370.8,NSE,371.05,370.0,370.35,CROGR,6101
27,2020-12-18 09:57:00,370.1,NSE,370.9,370.05,370.9,CROGR,2778
28,2020-12-18 09:58:00,370.05,NSE,370.4,370.0,370.0,CROGR,13666
29,2020-12-18 09:59:00,370.55,NSE,370.6,370.0,370.3,CROGR,9257
30,2020-12-18 10:00:00,370.1,NSE,370.5,370.0,370.5,CROGR,3347
31,2020-12-18 10:01:00,370.4,NSE,370.45,370.0,370.45,CROGR,7349
32,2020-12-18 10:02:00,374.95,NSE,374.95,370.55,370.55,CROGR,28063
33,2020-12-18 10:03:00,379.6,NSE,379.65,374.95,374.95,CROGR,27647
34,2020-12-18 10:04:00,378.55,NSE,380.0,377.2,380.0,CROGR,11322
35,2020-12-18 10:05:00,376.15,NSE,378.75,376.1,378.7,CROGR,11855
36,2020-12-18 10:06:00,375.5,NSE,376.7,375.5,376.55,CROGR,6721
37,2020-12-18 10:07:00,375.65,NSE,375.95,374.55,374.55,CROGR,10096
38,2020-12-18 10:08:00,377.45,NSE,377.45,375.65,375.95,CROGR,6465
39,2020-12-18 10:09:00,377.45,NSE,378.0,377.1,377.5,CROGR,3760
40,2020-12-18 10:10:00,375.85,NSE,377.45,375.8,377.45,CROGR,5763
41,2020-12-18 10:11:00,375.55,NSE,376.45,375.5,375.8,CROGR,2024
42,2020-12-18 10:12:00,375.6,NSE,375.65,375.5,375.55,CROGR,954
43,2020-12-18 10:13:00,375.75,NSE,376.0,375.35,375.7,CROGR,3504
44,2020-12-18 10:14:00,374.65,NSE,375.6,374.65,375.4,CROGR,1694
45,2020-12-18 10:15:00,374.0,NSE,374.95,374.0,374.95,CROGR,12768
46,2020-12-18 10:16:00,374.55,NSE,374.6,374.0,374.5,CROGR,2632
47,2020-12-18 10:17:00,377.3,NSE,377.3,374.45,374.45,CROGR,4271
48,2020-12-18 10:18:00,377.35,NSE,377.95,376.55,377.1,CROGR,11237
49,2020-12-18 10:19:00,375.6,NSE,377.05,375.6,376.7,CROGR,5083
50,2020-12-18 10:20:00,375.4,NSE,375.8,375.15,375.35,CROGR,684
51,2020-12-18 10:21:00,375.7,NSE,375.7,375.2,375.35,CROGR,775
52,2020-12-18 10:22:00,375.5,NSE,375.7,375.2,375.2,CROGR,237
53,2020-12-18 10:23:00,375.65,NSE,375.7,375.4,375.45,CROGR,996
54,2020-12-18 10:24:00,376.95,NSE,377.25,375.65,375.7,CROGR,6784
55,2020-12-18 10:25:00,377.5,NSE,377.5,376.05,376.6,CROGR,2204
56,2020-12-18 10:26:00,376.95,NSE,376.95,376.55,376.8,CROGR,683
57,2020-12-18 10:27:00,376.55,NSE,376.95,376.55,376.95,CROGR,352
58,2020-12-18 10:28:00,376.5,NSE,376.75,376.05,376.5,CROGR,791
59,2020-12-18 10:29:00,376.85,NSE,377.3,376.2,376.2,CROGR,1362
60,2020-12-18 10:30:00,376.45,NSE,377.0,376.15,377.0,CROGR,820
61,2020-12-18 10:31:00,375.75,NSE,376.1,375.3,376.05,CROGR,3334
62,2020-12-18 10:32:00,375.9,NSE,375.9,375.4,375.4,CROGR,269
63,2020-12-18 10:33:00,375.95,NSE,376.0,375.55,375.55,CROGR,170
64,2020-12-18 10:34:00,376.0,NSE,376.45,375.6,376.0,CROGR,1037
65,2020-12-18 10:35:00,376.1,NSE,376.5,375.9,376.0,CROGR,458
66,2020-12-18 10:36:00,375.4,NSE,376.35,375.35,376.35,CROGR,1933
67,2020-12-18 10:37:00,375.45,NSE,376.0,375.4,375.4,CROGR,947
68,2020-12-18 10:38:00,375.15,NSE,375.75,375.1,375.45,CROGR,1376
69,2020-12-18 10:39:00,374.85,NSE,375.3,374.3,375.15,CROGR,6149
70,2020-12-18 10:40:00,374.6,NSE,375.0,374.35,375.0,CROGR,6133
71,2020-12-18 10:41:00,374.15,NSE,374.55,374.15,374.55,CROGR,853
72,2020-12-18 10:42:00,374.35,NSE,374.85,374.15,374.45,CROGR,600
73,2020-12-18 10:43:00,375.45,NSE,375.9,374.3,374.35,CROGR,7143
74,2020-12-18 10:44:00,377.05,NSE,377.35,375.5,375.95,CROGR,4779
75,2020-12-18 10:45:00,376.55,NSE,377.45,376.55,377.05,CROGR,1567
76,2020-12-18 10:46:00,377.05,NSE,377.2,376.0,376.35,CROGR,2638
77,2020-12-18 10:47:00,376.9,NSE,377.0,376.5,376.6,CROGR,1256
78,2020-12-18 10:48:00,376.4,NSE,376.9,376.2,376.75,CROGR,3042
79,2020-12-18 10:49:00,376.25,NSE,376.4,376.05,376.2,CROGR,467
80,2020-12-18 10:50:00,376.35,NSE,376.4,376.15,376.4,CROGR,173
81,2020-12-18 10:51:00,376.15,NSE,376.5,376.1,376.2,CROGR,1240
82,2020-12-18 10:52:00,377.15,NSE,377.2,376.15,376.5,CROGR,2890
83,2020-12-18 10:53:00,376.9,NSE,377.2,376.05,377.05,CROGR,1728
84,2020-12-18 10:54:00,376.05,NSE,376.95,375.45,376.95,CROGR,1697
85,2020-12-18 10:55:00,375.7,NSE,376.2,375.7,376.1,CROGR,516
86,2020-12-18 10:56:00,376.4,NSE,376.95,375.7,375.7,CROGR,3704
87,2020-12-18 10:57:00,376.6,NSE,376.7,375.8,376.35,CROGR,358
88,2020-12-18 10:58:00,376.95,NSE,376.95,376.3,376.65,CROGR,572
89,2020-12-18 10:59:00,377.0,NSE,377.0,376.55,376.8,CROGR,1012
90,2020-12-18 11:00:00,376.95,NSE,377.0,376.65,377.0,CROGR,332
91,2020-12-18 11:01:00,376.45,NSE,376.9,376.2,376.65,CROGR,2081
92,2020-12-18 11:02:00,376.4,NSE,376.75,376.3,376.45,CROGR,1041
93,2020-12-18 11:03:00,376.3,NSE,376.7,376.3,376.4,CROGR,174
94,2020-12-18 11:04:00,376.3,NSE,376.5,376.2,376.3,CROGR,758
95,2020-12-18 11:05:00,376.45,NSE,376.45,376.0,376.0,CROGR,540
96,2020-12-18 11:06:00,376.0,NSE,376.4,376.0,376.2,CROGR,395
97,2020-12-18 11:07:00,375.6,NSE,376.25,375.6,376.0,CROGR,702
98,2020-12-18 11:08:00,375.55,NSE,375.9,375.55,375.6,CROGR,186
99,2020-12-18 11:09:00,375.95,NSE,375.95,375.5,375.55,CROGR,259
100,2020-12-18 11:10:00,375.3,NSE,375.95,375.3,375.6,CROGR,1208
101,2020-12-18 11:11:00,375.3,NSE,375.55,375.3,375.3,CROGR,874
102,2020-12-18 11:12:00,375.55,NSE,376.0,375.25,375.3,CROGR,3593
103,2020-12-18 11:13:00,375.15,NSE,375.85,375.15,375.55,CROGR,830
104,2020-12-18 11:14:00,375.0,NSE,375.25,374.7,375.1,CROGR,2926
105,2020-12-18 11:15:00,375.1,NSE,375.45,374.3,375.0,CROGR,1877
106,2020-12-18 11:16:00,375.45,NSE,375.5,374.9,375.05,CROGR,1952
107,2020-12-18 11:17:00,375.35,NSE,375.85,375.0,375.4,CROGR,2982
108,2020-12-18 11:18:00,375.5,NSE,375.8,375.15,375.35,CROGR,693
109,2020-12-18 11:19:00,375.6,NSE,375.9,375.55,375.55,CROGR,162
110,2020-12-18 11:20:00,376.0,NSE,376.0,375.6,375.6,CROGR,247
111,2020-12-18 11:21:00,376.0,NSE,376.0,375.6,375.6,CROGR,835
112,2020-12-18 11:22:00,375.65,NSE,376.0,375.25,376.0,CROGR,2495
113,2020-12-18 11:23:00,375.9,NSE,376.0,375.3,375.3,CROGR,1197
114,2020-12-18 11:24:00,375.45,NSE,375.85,375.3,375.75,CROGR,2078
115,2020-12-18 11:25:00,375.35,NSE,375.65,375.3,375.3,CROGR,935
116,2020-12-18 11:26:00,375.45,NSE,375.55,375.15,375.55,CROGR,565
117,2020-12-18 11:27:00,375.0,NSE,375.4,375.0,375.15,CROGR,502
118,2020-12-18 11:28:00,375.2,NSE,375.35,374.65,375.0,CROGR,2502
119,2020-12-18 11:29:00,374.5,NSE,375.25,374.5,374.95,CROGR,688
120,2020-12-18 11:30:00,373.5,NSE,374.75,373.1,374.75,CROGR,5477
121,2020-12-18 11:31:00,374.1,NSE,374.85,373.6,373.9,CROGR,2723
122,2020-12-18 11:32:00,374.3,NSE,374.75,374.0,374.15,CROGR,6616
123,2020-12-18 11:33:00,374.2,NSE,374.65,374.0,374.3,CROGR,1869
124,2020-12-18 11:34:00,374.1,NSE,374.5,374.05,374.2,CROGR,1047
125,2020-12-18 11:35:00,374.1,NSE,374.5,374.05,374.1,CROGR,847
126,2020-12-18 11:36:00,374.05,NSE,374.4,374.0,374.4,CROGR,1315
127,2020-12-18 11:37:00,374.4,NSE,374.75,374.05,374.05,CROGR,2637
128,2020-12-18 11:38:00,374.35,NSE,374.9,374.35,374.4,CROGR,1105
129,2020-12-18 11:39:00,375.0,NSE,375.0,374.2,374.35,CROGR,1918
130,2020-12-18 11:40:00,375.45,NSE,376.0,374.9,374.9,CROGR,6975
131,2020-12-18 11:41:00,375.3,NSE,375.95,375.3,375.45,CROGR,1751
132,2020-12-18 11:42:00,375.1,NSE,375.7,375.05,375.3,CROGR,601
133,2020-12-18 11:43:00,375.1,NSE,375.7,375.0,375.1,CROGR,1544
134,2020-12-18 11:44:00,375.45,NSE,375.85,375.35,375.7,CROGR,2253
135,2020-12-18 11:45:00,375.6,NSE,375.8,375.3,375.45,CROGR,877
136,2020-12-18 11:46:00,375.65,NSE,375.75,375.15,375.6,CROGR,988
137,2020-12-18 11:47:00,375.2,NSE,375.75,375.2,375.65,CROGR,650
138,2020-12-18 11:48:00,375.25,NSE,375.3,375.0,375.2,CROGR,1053
139,2020-12-18 11:49:00,375.45,NSE,375.45,375.1,375.25,CROGR,1221
140,2020-12-18 11:50:00,375.0,NSE,375.45,375.0,375.4,CROGR,1111
141,2020-12-18 11:51:00,374.55,NSE,375.2,374.55,375.15,CROGR,3405
142,2020-12-18 11:52:00,374.5,NSE,374.8,374.5,374.55,CROGR,975
143,2020-12-18 11:53:00,374.65,NSE,375.1,374.5,374.5,CROGR,1004
144,2020-12-18 11:54:00,374.75,NSE,375.1,374.65,374.65,CROGR,710
145,2020-12-18 11:55:00,374.65,NSE,375.05,374.65,374.75,CROGR,1259
146,2020-12-18 11:56:00,374.65,NSE,375.0,374.5,374.65,CROGR,9902
147,2020-12-18 11:57:00,374.95,NSE,375.0,374.5,374.65,CROGR,1026
148,2020-12-18 11:58:00,376.3,NSE,376.7,374.95,374.95,CROGR,10249
149,2020-12-18 11:59:00,376.3,NSE,376.7,376.05,376.25,CROGR,4413
150,2020-12-18 12:00:00,376.0,NSE,376.45,376.0,376.25,CROGR,1453
151,2020-12-18 12:01:00,377.1,NSE,377.4,375.95,376.05,CROGR,10062
152,2020-12-18 12:02:00,376.85,NSE,377.95,376.65,377.4,CROGR,3695
153,2020-12-18 12:03:00,376.95,NSE,377.85,376.6,376.65,CROGR,4489
154,2020-12-18 12:04:00,376.65,NSE,377.6,376.55,377.05,CROGR,2175
155,2020-12-18 12:05:00,376.6,NSE,377.0,376.6,376.65,CROGR,926
156,2020-12-18 12:06:00,377.5,NSE,377.5,376.55,376.6,CROGR,1764
157,2020-12-18 12:07:00,376.9,NSE,377.5,376.7,377.5,CROGR,764
158,2020-12-18 12:08:00,376.5,NSE,377.25,376.5,376.85,CROGR,1564
159,2020-12-18 12:09:00,377.05,NSE,377.55,376.5,376.7,CROGR,3926
160,2020-12-18 12:10:00,377.45,NSE,377.6,377.15,377.2,CROGR,2082
161,2020-12-18 12:11:00,377.4,NSE,378.0,377.15,377.45,CROGR,5757
162,2020-12-18 12:12:00,377.0,NSE,377.5,377.0,377.4,CROGR,1355
163,2020-12-18 12:13:00,376.2,NSE,377.5,376.2,376.95,CROGR,4536
164,2020-12-18 12:14:00,376.55,NSE,377.05,376.3,376.55,CROGR,1103
165,2020-12-18 12:15:00,376.65,NSE,377.1,376.5,376.55,CROGR,811
166,2020-12-18 12:16:00,375.95,NSE,376.95,375.65,376.65,CROGR,4259
167,2020-12-18 12:17:00,375.6,NSE,376.2,375.5,375.95,CROGR,2443
168,2020-12-18 12:18:00,376.2,NSE,376.3,375.55,375.85,CROGR,1276
169,2020-12-18 12:19:00,375.75,NSE,376.2,375.6,376.0,CROGR,1489
170,2020-12-18 12:20:00,375.8,NSE,376.4,375.75,375.75,CROGR,954
171,2020-12-18 12:21:00,376.1,NSE,376.45,375.75,375.75,CROGR,2389
172,2020-12-18 12:22:00,376.05,NSE,376.5,376.0,376.35,CROGR,1250
173,2020-12-18 12:23:00,376.05,NSE,376.5,376.0,376.15,CROGR,948
174,2020-12-18 12:24:00,376.05,NSE,376.55,376.05,376.5,CROGR,959
175,2020-12-18 12:25:00,376.0,NSE,376.5,376.0,376.05,CROGR,1390
176,2020-12-18 12:26:00,376.35,NSE,376.45,376.0,376.3,CROGR,999
177,2020-12-18 12:27:00,375.9,NSE,376.4,375.85,376.35,CROGR,1764
178,2020-12-18 12:28:00,375.9,NSE,376.4,375.9,375.9,CROGR,1828
179,2020-12-18 12:29:00,376.05,NSE,376.4,375.9,375.9,CROGR,689
180,2020-12-18 12:30:00,376.35,NSE,376.4,376.05,376.05,CROGR,1319
181,2020-12-18 12:31:00,376.4,NSE,376.45,376.05,376.35,CROGR,1223
182,2020-12-18 12:32:00,376.1,NSE,376.4,376.0,376.4,CROGR,893
183,2020-12-18 12:33:00,375.95,NSE,376.4,375.95,376.15,CROGR,1212
184,2020-12-18 12:34:00,375.7,NSE,375.95,375.6,375.95,CROGR,945
185,2020-12-18 12:35:00,375.6,NSE,376.0,375.6,375.75,CROGR,869
186,2020-12-18 12:36:00,375.75,NSE,376.25,375.6,375.7,CROGR,1018
187,2020-12-18 12:37:00,375.6,NSE,375.9,375.6,375.75,CROGR,1288
188,2020-12-18 12:38:00,375.85,NSE,375.95,375.6,375.8,CROGR,1395
189,2020-12-18 12:39:00,375.85,NSE,376.0,375.6,375.95,CROGR,2598
190,2020-12-18 12:40:00,375.8,NSE,376.5,375.6,375.85,CROGR,2703
191,2020-12-18 12:41:00,375.6,NSE,376.1,375.6,375.75,CROGR,2399
192,2020-12-18 12:42:00,375.65,NSE,376.1,375.6,375.65,CROGR,3907
193,2020-12-18 12:43:00,375.6,NSE,376.0,375.6,375.6,CROGR,3664
194,2020-12-18 12:44:00,375.6,NSE,375.95,375.6,375.65,CROGR,3380
