,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:30:00,330.9,NSE,330.9,330.45,330.65,CROGR,835
1,2022-05-26 09:31:00,330.75,NSE,331.35,330.75,331.0,CROGR,1719
2,2022-05-26 09:32:00,330.3,NSE,330.75,330.3,330.75,CROGR,593
3,2022-05-26 09:33:00,330.4,NSE,330.75,330.05,330.5,CROGR,1993
4,2022-05-26 09:34:00,331.75,NSE,331.75,330.7,330.7,CROGR,2601
5,2022-05-26 09:35:00,331.55,NSE,331.8,331.55,331.8,CROGR,877
6,2022-05-26 09:36:00,331.6,NSE,331.75,331.45,331.75,CROGR,322
7,2022-05-26 09:37:00,330.95,NSE,331.55,330.8,331.4,CROGR,1084
8,2022-05-26 09:38:00,330.0,NSE,330.65,330.0,330.5,CROGR,1656
9,2022-05-26 09:39:00,330.15,NSE,330.3,329.85,330.25,CROGR,1392
10,2022-05-26 09:40:00,328.7,NSE,329.8,328.7,329.8,CROGR,2131
11,2022-05-26 09:41:00,328.55,NSE,328.7,328.1,328.7,CROGR,3549
12,2022-05-26 09:42:00,328.2,NSE,328.7,328.1,328.7,CROGR,1111
13,2022-05-26 09:43:00,328.2,NSE,328.4,328.1,328.2,CROGR,1399
14,2022-05-26 09:44:00,328.45,NSE,328.6,328.1,328.1,CROGR,299
15,2022-05-26 09:45:00,328.25,NSE,328.5,328.25,328.45,CROGR,351
16,2022-05-26 09:46:00,328.8,NSE,328.9,328.2,328.25,CROGR,4354
17,2022-05-26 09:47:00,328.75,NSE,328.75,328.3,328.3,CROGR,98
18,2022-05-26 09:48:00,329.3,NSE,329.3,328.55,328.55,CROGR,1370
19,2022-05-26 09:49:00,329.35,NSE,329.35,329.2,329.25,CROGR,396
20,2022-05-26 09:50:00,329.2,NSE,329.35,329.2,329.35,CROGR,52
21,2022-05-26 09:51:00,329.5,NSE,329.5,329.3,329.4,CROGR,84
22,2022-05-26 09:52:00,329.5,NSE,329.55,329.3,329.5,CROGR,458
23,2022-05-26 09:53:00,329.45,NSE,329.5,329.25,329.5,CROGR,489
24,2022-05-26 09:54:00,329.15,NSE,329.4,329.0,329.2,CROGR,530
25,2022-05-26 09:55:00,329.2,NSE,329.2,328.85,329.1,CROGR,129
26,2022-05-26 09:56:00,329.5,NSE,329.5,329.2,329.4,CROGR,835
27,2022-05-26 09:57:00,329.05,NSE,329.5,329.05,329.5,CROGR,428
28,2022-05-26 09:58:00,329.0,NSE,329.1,328.8,329.1,CROGR,355
29,2022-05-26 09:59:00,328.9,NSE,329.0,328.55,328.85,CROGR,8876
30,2022-05-26 10:00:00,328.65,NSE,328.75,328.3,328.65,CROGR,1291
31,2022-05-26 10:01:00,328.2,NSE,328.55,328.05,328.1,CROGR,1826
32,2022-05-26 10:02:00,328.1,NSE,328.45,328.0,328.25,CROGR,579
33,2022-05-26 10:03:00,328.05,NSE,328.35,328.05,328.35,CROGR,199
34,2022-05-26 10:04:00,327.8,NSE,328.05,327.5,328.05,CROGR,12246
35,2022-05-26 10:05:00,327.9,NSE,327.9,327.75,327.75,CROGR,440
36,2022-05-26 10:06:00,328.1,NSE,328.25,328.0,328.05,CROGR,576
37,2022-05-26 10:07:00,328.1,NSE,328.25,328.1,328.1,CROGR,308
38,2022-05-26 10:08:00,328.05,NSE,328.2,328.05,328.1,CROGR,991
39,2022-05-26 10:09:00,327.55,NSE,328.0,327.55,328.0,CROGR,1839
40,2022-05-26 10:10:00,328.0,NSE,328.0,327.5,327.55,CROGR,1487
41,2022-05-26 10:11:00,327.85,NSE,328.15,327.85,327.95,CROGR,1928
42,2022-05-26 10:12:00,328.15,NSE,328.15,327.85,328.0,CROGR,2233
43,2022-05-26 10:13:00,328.3,NSE,328.5,328.0,328.15,CROGR,3121
44,2022-05-26 10:14:00,328.3,NSE,328.3,328.05,328.3,CROGR,305
45,2022-05-26 10:15:00,328.95,NSE,328.95,328.1,328.3,CROGR,1074
46,2022-05-26 10:16:00,328.45,NSE,329.15,328.3,328.95,CROGR,3634
47,2022-05-26 10:17:00,328.25,NSE,328.65,328.25,328.5,CROGR,2490
48,2022-05-26 10:18:00,328.35,NSE,328.5,328.35,328.35,CROGR,2798
49,2022-05-26 10:19:00,328.1,NSE,328.3,328.05,328.25,CROGR,1120
50,2022-05-26 10:20:00,328.05,NSE,328.25,328.0,328.1,CROGR,747
51,2022-05-26 10:21:00,327.95,NSE,328.15,327.5,328.15,CROGR,2224
52,2022-05-26 10:22:00,327.95,NSE,327.95,327.55,327.85,CROGR,686
53,2022-05-26 10:23:00,327.7,NSE,328.0,327.65,327.95,CROGR,603
54,2022-05-26 10:24:00,327.55,NSE,328.0,327.55,327.55,CROGR,1042
55,2022-05-26 10:25:00,327.5,NSE,327.75,327.5,327.75,CROGR,2055
56,2022-05-26 10:26:00,327.85,NSE,327.85,327.5,327.5,CROGR,609
57,2022-05-26 10:27:00,327.5,NSE,327.5,327.25,327.4,CROGR,3144
58,2022-05-26 10:28:00,327.3,NSE,327.6,327.0,327.5,CROGR,13781
59,2022-05-26 10:29:00,327.6,NSE,327.65,327.0,327.1,CROGR,2927
60,2022-05-26 10:30:00,327.3,NSE,327.65,327.05,327.65,CROGR,1449
61,2022-05-26 10:31:00,327.5,NSE,327.5,327.05,327.45,CROGR,1752
62,2022-05-26 10:32:00,327.85,NSE,328.0,327.35,327.5,CROGR,1312
63,2022-05-26 10:33:00,328.15,NSE,328.15,327.9,328.1,CROGR,921
64,2022-05-26 10:34:00,328.15,NSE,328.15,328.05,328.05,CROGR,116
65,2022-05-26 10:35:00,328.2,NSE,328.25,328.05,328.05,CROGR,246
66,2022-05-26 10:36:00,328.0,NSE,328.25,328.0,328.15,CROGR,987
67,2022-05-26 10:37:00,328.65,NSE,328.7,328.0,328.0,CROGR,93
68,2022-05-26 10:38:00,327.85,NSE,328.9,327.4,328.7,CROGR,5997
69,2022-05-26 10:39:00,326.95,NSE,327.95,326.75,327.85,CROGR,5242
70,2022-05-26 10:40:00,326.0,NSE,326.7,325.5,326.7,CROGR,14652
71,2022-05-26 10:41:00,325.95,NSE,326.0,325.75,325.75,CROGR,794
72,2022-05-26 10:42:00,326.5,NSE,326.5,325.9,325.95,CROGR,7562
73,2022-05-26 10:43:00,326.6,NSE,326.6,326.4,326.5,CROGR,429
74,2022-05-26 10:44:00,326.65,NSE,326.65,326.5,326.6,CROGR,550
75,2022-05-26 10:45:00,326.95,NSE,326.95,326.5,326.65,CROGR,436
76,2022-05-26 10:46:00,326.55,NSE,326.95,326.5,326.95,CROGR,1074
77,2022-05-26 10:47:00,326.95,NSE,326.95,326.5,326.5,CROGR,384
78,2022-05-26 10:48:00,327.3,NSE,327.35,326.7,326.75,CROGR,391
79,2022-05-26 10:49:00,327.45,NSE,327.45,327.3,327.3,CROGR,466
80,2022-05-26 10:50:00,327.35,NSE,327.6,327.3,327.5,CROGR,1758
81,2022-05-26 10:51:00,327.8,NSE,327.85,327.35,327.35,CROGR,1034
82,2022-05-26 10:52:00,327.85,NSE,327.9,327.65,327.85,CROGR,417
83,2022-05-26 10:53:00,327.7,NSE,328.0,327.65,327.85,CROGR,773
84,2022-05-26 10:54:00,327.85,NSE,327.95,327.45,327.45,CROGR,830
85,2022-05-26 10:55:00,327.95,NSE,327.95,327.7,327.85,CROGR,190
86,2022-05-26 10:56:00,327.3,NSE,327.95,326.7,327.9,CROGR,2873
87,2022-05-26 10:57:00,327.6,NSE,327.6,327.0,327.3,CROGR,455
88,2022-05-26 10:58:00,327.25,NSE,327.65,326.95,327.55,CROGR,993
89,2022-05-26 10:59:00,327.1,NSE,327.45,326.9,327.05,CROGR,4704
90,2022-05-26 11:00:00,326.8,NSE,327.05,326.55,327.0,CROGR,1838
91,2022-05-26 11:01:00,326.2,NSE,326.85,325.65,326.85,CROGR,7170
92,2022-05-26 11:02:00,325.8,NSE,326.0,325.75,326.0,CROGR,2859
93,2022-05-26 11:03:00,325.75,NSE,325.8,325.7,325.8,CROGR,2260
94,2022-05-26 11:04:00,325.9,NSE,326.05,325.5,325.7,CROGR,2686
95,2022-05-26 11:05:00,325.9,NSE,326.1,325.85,325.9,CROGR,606
96,2022-05-26 11:06:00,325.75,NSE,326.1,325.6,326.0,CROGR,1499
97,2022-05-26 11:07:00,325.7,NSE,325.95,325.5,325.9,CROGR,519
98,2022-05-26 11:08:00,325.55,NSE,325.75,325.15,325.75,CROGR,4817
99,2022-05-26 11:09:00,325.45,NSE,325.6,325.0,325.55,CROGR,1744
100,2022-05-26 11:10:00,325.6,NSE,325.7,324.65,325.25,CROGR,3706
101,2022-05-26 11:11:00,326.2,NSE,326.25,325.55,325.55,CROGR,1267
102,2022-05-26 11:12:00,326.0,NSE,326.15,325.85,325.95,CROGR,276
103,2022-05-26 11:13:00,325.5,NSE,326.0,325.3,326.0,CROGR,1782
104,2022-05-26 11:14:00,326.1,NSE,326.1,325.6,325.6,CROGR,2245
105,2022-05-26 11:15:00,326.7,NSE,326.75,326.1,326.1,CROGR,2677
