,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-08-30 10:22:00,465.25,NSE,465.5,465.25,465.5,CROGR,108
53,2021-08-30 10:23:00,465.45,NSE,465.8,465.2,465.25,CROGR,237
54,2021-08-30 10:24:00,465.6,NSE,465.95,465.6,465.9,CROGR,65
55,2021-08-30 10:25:00,465.95,NSE,465.95,465.45,465.95,CROGR,184
56,2021-08-30 10:26:00,465.4,NSE,465.95,465.2,465.5,CROGR,265
57,2021-08-30 10:27:00,464.8,NSE,465.95,464.8,465.35,CROGR,815
58,2021-08-30 10:28:00,464.95,NSE,465.25,464.5,464.8,CROGR,504
59,2021-08-30 10:29:00,465.25,NSE,465.4,464.6,464.6,CROGR,116
60,2021-08-30 10:30:00,464.85,NSE,465.6,464.85,465.25,CROGR,205
61,2021-08-30 10:31:00,465.0,NSE,465.35,464.8,464.9,CROGR,220
62,2021-08-30 10:32:00,464.45,NSE,465.0,464.45,465.0,CROGR,851
63,2021-08-30 10:33:00,464.7,NSE,464.75,464.35,464.35,CROGR,701
64,2021-08-30 10:34:00,464.05,NSE,464.75,464.0,464.75,CROGR,3367
65,2021-08-30 10:35:00,463.5,NSE,464.4,463.5,464.4,CROGR,4161
66,2021-08-30 10:36:00,463.75,NSE,463.9,463.25,463.5,CROGR,1373
67,2021-08-30 10:37:00,463.75,NSE,463.75,463.35,463.75,CROGR,1123
68,2021-08-30 10:38:00,463.55,NSE,463.75,463.25,463.75,CROGR,771
69,2021-08-30 10:39:00,463.5,NSE,463.55,463.25,463.55,CROGR,727
70,2021-08-30 10:40:00,463.25,NSE,463.5,463.25,463.5,CROGR,501
71,2021-08-30 10:41:00,463.5,NSE,463.5,463.25,463.5,CROGR,332
72,2021-08-30 10:42:00,463.5,NSE,463.55,463.25,463.25,CROGR,2850
73,2021-08-30 10:43:00,463.5,NSE,463.5,463.25,463.5,CROGR,205
74,2021-08-30 10:44:00,463.5,NSE,463.5,463.25,463.5,CROGR,487
75,2021-08-30 10:45:00,463.35,NSE,463.5,463.35,463.5,CROGR,200
76,2021-08-30 10:46:00,463.35,NSE,463.5,463.35,463.5,CROGR,1210
77,2021-08-30 10:47:00,463.05,NSE,463.45,463.0,463.45,CROGR,2607
78,2021-08-30 10:48:00,463.45,NSE,463.6,463.05,463.35,CROGR,1093
79,2021-08-30 10:49:00,463.25,NSE,463.4,463.1,463.1,CROGR,185
80,2021-08-30 10:50:00,463.05,NSE,463.35,463.05,463.3,CROGR,156
81,2021-08-30 10:51:00,463.55,NSE,463.55,463.2,463.35,CROGR,38
82,2021-08-30 10:52:00,463.5,NSE,463.6,463.2,463.6,CROGR,144
83,2021-08-30 10:53:00,463.5,NSE,463.5,463.05,463.5,CROGR,92640
84,2021-08-30 10:54:00,463.5,NSE,463.5,463.2,463.5,CROGR,1168
85,2021-08-30 10:55:00,463.25,NSE,463.5,463.25,463.5,CROGR,152
86,2021-08-30 10:56:00,463.15,NSE,463.4,463.05,463.3,CROGR,3256
87,2021-08-30 10:57:00,463.0,NSE,463.05,462.45,462.8,CROGR,757
88,2021-08-30 10:58:00,463.5,NSE,463.5,462.7,463.25,CROGR,404
89,2021-08-30 10:59:00,463.25,NSE,463.5,463.25,463.5,CROGR,119
90,2021-08-30 11:00:00,463.7,NSE,463.75,463.3,463.5,CROGR,5048
91,2021-08-30 11:01:00,463.35,NSE,463.7,463.05,463.5,CROGR,3496
92,2021-08-30 11:02:00,463.35,NSE,463.35,463.1,463.35,CROGR,38
93,2021-08-30 11:03:00,463.5,NSE,463.5,463.15,463.45,CROGR,821
94,2021-08-30 11:04:00,463.15,NSE,463.5,463.15,463.15,CROGR,62
95,2021-08-30 11:05:00,463.5,NSE,463.5,463.4,463.45,CROGR,48
96,2021-08-30 11:06:00,463.5,NSE,463.5,463.4,463.4,CROGR,82
97,2021-08-30 11:07:00,462.9,NSE,463.5,462.9,463.5,CROGR,4640
98,2021-08-30 11:08:00,463.4,NSE,463.4,462.5,462.5,CROGR,201
99,2021-08-30 11:09:00,463.7,NSE,463.7,463.1,463.1,CROGR,4239
100,2021-08-30 11:10:00,464.8,NSE,464.8,463.7,463.7,CROGR,1079
101,2021-08-30 11:11:00,465.15,NSE,465.15,464.8,464.8,CROGR,172
102,2021-08-30 11:12:00,465.4,NSE,465.95,465.4,465.95,CROGR,2097
103,2021-08-30 11:13:00,466.5,NSE,466.5,465.6,465.75,CROGR,1213
104,2021-08-30 11:14:00,466.45,NSE,466.85,466.15,466.5,CROGR,3598
105,2021-08-30 11:15:00,467.45,NSE,467.5,466.6,466.6,CROGR,1197
106,2021-08-30 11:16:00,467.6,NSE,467.7,467.1,467.4,CROGR,642
107,2021-08-30 11:17:00,467.25,NSE,467.5,467.0,467.4,CROGR,945
108,2021-08-30 11:18:00,467.2,NSE,467.5,466.65,467.05,CROGR,691
109,2021-08-30 11:19:00,467.7,NSE,467.7,467.3,467.3,CROGR,1826
110,2021-08-30 11:20:00,467.75,NSE,467.9,467.35,467.75,CROGR,1048
111,2021-08-30 11:21:00,467.7,NSE,467.9,467.35,467.85,CROGR,1951
112,2021-08-30 11:22:00,467.5,NSE,467.9,467.15,467.6,CROGR,828
113,2021-08-30 11:23:00,468.8,NSE,468.9,467.5,467.6,CROGR,12428
114,2021-08-30 11:24:00,468.75,NSE,468.9,468.3,468.85,CROGR,509
115,2021-08-30 11:25:00,467.75,NSE,468.75,467.75,468.65,CROGR,477
116,2021-08-30 11:26:00,468.4,NSE,468.45,467.85,468.2,CROGR,609
117,2021-08-30 11:27:00,468.1,NSE,468.6,468.1,468.4,CROGR,1920
118,2021-08-30 11:28:00,468.4,NSE,468.55,468.0,468.55,CROGR,484
119,2021-08-30 11:29:00,468.1,NSE,468.4,468.0,468.15,CROGR,428
120,2021-08-30 11:30:00,469.8,NSE,469.8,467.95,468.35,CROGR,9281
121,2021-08-30 11:31:00,471.35,NSE,471.35,469.0,469.8,CROGR,26525
122,2021-08-30 11:32:00,470.4,NSE,471.45,470.0,471.0,CROGR,4849
123,2021-08-30 11:33:00,471.0,NSE,471.0,470.0,470.5,CROGR,1425
124,2021-08-30 11:34:00,472.25,NSE,472.25,470.85,471.05,CROGR,7663
125,2021-08-30 11:35:00,473.4,NSE,473.95,471.85,472.3,CROGR,12580
126,2021-08-30 11:36:00,473.3,NSE,473.4,472.55,473.05,CROGR,9460
127,2021-08-30 11:37:00,472.05,NSE,473.4,471.5,473.4,CROGR,7402
128,2021-08-30 11:38:00,472.1,NSE,472.4,471.45,472.0,CROGR,7238
129,2021-08-30 11:39:00,472.3,NSE,472.3,471.9,472.2,CROGR,3442
130,2021-08-30 11:40:00,473.0,NSE,473.0,472.2,472.2,CROGR,14158
131,2021-08-30 11:41:00,472.75,NSE,473.0,472.45,473.0,CROGR,3287
132,2021-08-30 11:42:00,473.05,NSE,473.2,472.7,472.75,CROGR,3018
133,2021-08-30 11:43:00,473.0,NSE,473.25,472.75,473.2,CROGR,3338
134,2021-08-30 11:44:00,472.6,NSE,473.0,472.5,473.0,CROGR,2107
135,2021-08-30 11:45:00,472.8,NSE,472.9,472.6,472.65,CROGR,1708
136,2021-08-30 11:46:00,472.4,NSE,472.85,472.25,472.85,CROGR,2655
137,2021-08-30 11:47:00,472.35,NSE,472.45,471.7,472.45,CROGR,3730
138,2021-08-30 11:48:00,472.15,NSE,472.35,471.8,472.35,CROGR,670
139,2021-08-30 11:49:00,472.3,NSE,472.5,471.65,471.65,CROGR,2610
140,2021-08-30 11:50:00,472.1,NSE,472.5,472.0,472.4,CROGR,794
141,2021-08-30 11:51:00,472.0,NSE,472.3,472.0,472.0,CROGR,445
142,2021-08-30 11:52:00,472.45,NSE,472.5,472.0,472.25,CROGR,2756
143,2021-08-30 11:53:00,472.45,NSE,472.5,472.05,472.45,CROGR,1279
144,2021-08-30 11:54:00,472.0,NSE,472.5,472.0,472.5,CROGR,625
145,2021-08-30 11:55:00,472.0,NSE,472.25,471.95,472.0,CROGR,3080
146,2021-08-30 11:56:00,471.7,NSE,472.15,471.7,472.0,CROGR,4220
147,2021-08-30 11:57:00,471.0,NSE,471.8,471.0,471.6,CROGR,3484
148,2021-08-30 11:58:00,471.2,NSE,471.5,471.0,471.5,CROGR,2284
149,2021-08-30 11:59:00,470.6,NSE,471.2,470.55,471.2,CROGR,1666
150,2021-08-30 12:00:00,470.55,NSE,470.85,470.5,470.5,CROGR,985
151,2021-08-30 12:01:00,470.55,NSE,470.7,470.5,470.55,CROGR,202
152,2021-08-30 12:02:00,470.4,NSE,470.7,470.4,470.7,CROGR,702
153,2021-08-30 12:03:00,470.55,NSE,470.6,470.5,470.6,CROGR,414
154,2021-08-30 12:04:00,470.5,NSE,470.55,470.5,470.55,CROGR,1244
155,2021-08-30 12:05:00,470.55,NSE,470.55,470.3,470.5,CROGR,722
156,2021-08-30 12:06:00,468.6,NSE,469.25,468.35,468.95,CROGR,5041
157,2021-08-30 12:07:00,468.7,NSE,468.95,468.4,468.9,CROGR,706
158,2021-08-30 12:08:00,468.8,NSE,469.05,468.8,469.0,CROGR,563
159,2021-08-30 12:09:00,469.25,NSE,469.25,469.0,469.0,CROGR,418
160,2021-08-30 12:10:00,469.0,NSE,469.3,469.0,469.05,CROGR,867
161,2021-08-30 12:11:00,468.75,NSE,469.0,468.75,469.0,CROGR,1009
162,2021-08-30 12:12:00,469.0,NSE,469.0,468.75,469.0,CROGR,1756
163,2021-08-30 12:13:00,469.0,NSE,469.0,468.95,469.0,CROGR,818
164,2021-08-30 12:14:00,468.9,NSE,469.0,468.75,469.0,CROGR,456
165,2021-08-30 12:15:00,468.75,NSE,468.9,468.7,468.9,CROGR,827
166,2021-08-30 12:16:00,468.2,NSE,468.7,467.55,468.55,CROGR,5447
167,2021-08-30 12:17:00,468.5,NSE,468.75,467.95,468.15,CROGR,369
168,2021-08-30 12:18:00,468.4,NSE,468.5,468.05,468.5,CROGR,1336
169,2021-08-30 12:19:00,468.35,NSE,468.4,468.05,468.05,CROGR,8930
170,2021-08-30 12:20:00,468.35,NSE,468.35,468.05,468.35,CROGR,124
171,2021-08-30 12:21:00,468.35,NSE,468.35,468.05,468.1,CROGR,299
172,2021-08-30 12:22:00,468.35,NSE,468.5,468.35,468.35,CROGR,2415
173,2021-08-30 12:23:00,469.0,NSE,469.0,468.35,468.5,CROGR,3257
174,2021-08-30 12:24:00,469.5,NSE,469.85,468.85,469.0,CROGR,2741
175,2021-08-30 12:25:00,469.9,NSE,469.95,469.5,469.85,CROGR,431
176,2021-08-30 12:26:00,469.95,NSE,469.95,469.6,469.9,CROGR,260
177,2021-08-30 12:27:00,469.6,NSE,469.95,469.6,469.95,CROGR,217
178,2021-08-30 12:28:00,469.95,NSE,469.95,469.6,469.95,CROGR,160
179,2021-08-30 12:29:00,469.95,NSE,470.0,469.95,469.95,CROGR,359
180,2021-08-30 12:30:00,470.05,NSE,470.05,469.95,470.0,CROGR,507
181,2021-08-30 12:31:00,470.0,NSE,470.05,470.0,470.05,CROGR,487
182,2021-08-30 12:32:00,469.5,NSE,470.1,469.15,470.05,CROGR,4708
183,2021-08-30 12:33:00,469.45,NSE,469.5,469.15,469.5,CROGR,40
184,2021-08-30 12:34:00,469.45,NSE,469.45,469.1,469.45,CROGR,1361
185,2021-08-30 12:35:00,469.7,NSE,469.7,469.1,469.1,CROGR,131
186,2021-08-30 12:36:00,469.5,NSE,469.85,469.5,469.8,CROGR,48
187,2021-08-30 12:37:00,469.4,NSE,469.8,469.15,469.5,CROGR,1754
188,2021-08-30 12:38:00,469.2,NSE,469.4,469.15,469.4,CROGR,156
189,2021-08-30 12:39:00,469.2,NSE,469.2,469.15,469.2,CROGR,107
190,2021-08-30 12:40:00,468.15,NSE,469.2,468.05,469.15,CROGR,2033
191,2021-08-30 12:41:00,468.7,NSE,468.8,468.2,468.2,CROGR,204
192,2021-08-30 12:42:00,468.35,NSE,468.4,468.2,468.4,CROGR,41
193,2021-08-30 12:43:00,468.75,NSE,468.75,468.15,468.35,CROGR,125
194,2021-08-30 12:44:00,468.75,NSE,469.2,468.15,468.85,CROGR,409
195,2021-08-30 12:45:00,469.4,NSE,469.45,468.85,469.15,CROGR,304
196,2021-08-30 12:46:00,469.5,NSE,469.85,468.8,468.85,CROGR,374
197,2021-08-30 12:47:00,469.05,NSE,470.4,469.05,469.8,CROGR,5040
198,2021-08-30 12:48:00,470.0,NSE,470.0,469.1,469.5,CROGR,646
199,2021-08-30 12:49:00,469.4,NSE,470.0,469.25,469.25,CROGR,493
200,2021-08-30 12:50:00,469.6,NSE,469.75,469.2,469.75,CROGR,467
201,2021-08-30 12:51:00,469.55,NSE,469.55,469.05,469.15,CROGR,117
202,2021-08-30 12:52:00,469.55,NSE,469.55,469.25,469.25,CROGR,69
203,2021-08-30 12:53:00,469.5,NSE,469.6,469.5,469.5,CROGR,349
204,2021-08-30 12:54:00,469.2,NSE,469.7,469.2,469.6,CROGR,297
205,2021-08-30 12:55:00,469.4,NSE,469.4,469.2,469.35,CROGR,85
206,2021-08-30 12:56:00,468.8,NSE,469.4,468.8,469.2,CROGR,1136
207,2021-08-30 12:57:00,469.15,NSE,469.15,468.7,469.1,CROGR,240
208,2021-08-30 12:58:00,469.05,NSE,469.15,468.75,469.15,CROGR,215
209,2021-08-30 12:59:00,468.95,NSE,469.0,468.65,469.0,CROGR,199
210,2021-08-30 13:00:00,469.4,NSE,469.4,468.8,468.8,CROGR,128
211,2021-08-30 13:01:00,469.0,NSE,469.4,468.8,468.8,CROGR,220
212,2021-08-30 13:02:00,469.4,NSE,469.4,469.0,469.0,CROGR,206
213,2021-08-30 13:03:00,469.4,NSE,469.4,469.05,469.4,CROGR,137
214,2021-08-30 13:04:00,469.15,NSE,469.6,469.05,469.4,CROGR,150
215,2021-08-30 13:05:00,469.6,NSE,469.6,469.15,469.6,CROGR,69
216,2021-08-30 13:06:00,469.05,NSE,469.65,469.0,469.15,CROGR,450
217,2021-08-30 13:07:00,469.5,NSE,469.5,469.05,469.45,CROGR,145
218,2021-08-30 13:08:00,469.35,NSE,469.5,469.0,469.5,CROGR,380
219,2021-08-30 13:09:00,469.05,NSE,469.35,469.0,469.0,CROGR,273
220,2021-08-30 13:10:00,469.35,NSE,469.5,469.0,469.35,CROGR,783
221,2021-08-30 13:11:00,469.05,NSE,469.35,468.7,469.05,CROGR,1859
222,2021-08-30 13:12:00,469.0,NSE,469.05,468.6,468.6,CROGR,266
223,2021-08-30 13:13:00,468.9,NSE,469.0,468.6,469.0,CROGR,91
224,2021-08-30 13:14:00,468.55,NSE,468.9,468.55,468.9,CROGR,202
225,2021-08-30 13:15:00,468.8,NSE,468.8,468.55,468.8,CROGR,81
226,2021-08-30 13:16:00,468.65,NSE,468.8,468.2,468.8,CROGR,655
227,2021-08-30 13:17:00,468.65,NSE,468.65,468.35,468.65,CROGR,160
228,2021-08-30 13:18:00,468.65,NSE,468.85,468.2,468.65,CROGR,334
229,2021-08-30 13:19:00,468.7,NSE,468.8,468.2,468.75,CROGR,113
230,2021-08-30 13:20:00,468.35,NSE,468.65,468.25,468.25,CROGR,143
231,2021-08-30 13:21:00,468.55,NSE,468.65,468.25,468.25,CROGR,933
232,2021-08-30 13:22:00,468.6,NSE,468.6,468.2,468.3,CROGR,100
233,2021-08-30 13:23:00,468.55,NSE,468.6,468.2,468.6,CROGR,480
234,2021-08-30 13:24:00,468.25,NSE,468.55,468.2,468.55,CROGR,65
235,2021-08-30 13:25:00,468.2,NSE,468.5,468.2,468.5,CROGR,120
236,2021-08-30 13:26:00,468.1,NSE,468.5,468.05,468.5,CROGR,1449
237,2021-08-30 13:27:00,468.05,NSE,468.3,468.05,468.3,CROGR,74
238,2021-08-30 13:28:00,468.1,NSE,468.3,468.05,468.3,CROGR,129
239,2021-08-30 13:29:00,468.95,NSE,468.95,468.1,468.1,CROGR,1719
240,2021-08-30 13:30:00,468.7,NSE,469.0,468.45,468.95,CROGR,208
241,2021-08-30 13:31:00,468.6,NSE,468.95,468.6,468.7,CROGR,283
242,2021-08-30 13:32:00,468.65,NSE,468.95,468.3,468.95,CROGR,1034
243,2021-08-30 13:33:00,468.35,NSE,468.65,468.35,468.65,CROGR,184
244,2021-08-30 13:34:00,468.1,NSE,468.65,468.1,468.65,CROGR,94
245,2021-08-30 13:35:00,468.65,NSE,468.65,468.1,468.1,CROGR,57
246,2021-08-30 13:36:00,468.15,NSE,468.65,468.1,468.65,CROGR,93
247,2021-08-30 13:37:00,468.6,NSE,468.6,468.35,468.6,CROGR,178
248,2021-08-30 13:38:00,468.35,NSE,468.6,468.35,468.6,CROGR,106
249,2021-08-30 13:39:00,468.6,NSE,468.6,468.35,468.6,CROGR,43
250,2021-08-30 13:40:00,468.6,NSE,468.6,468.35,468.6,CROGR,82
251,2021-08-30 13:41:00,468.2,NSE,468.6,468.2,468.4,CROGR,1630
252,2021-08-30 13:42:00,468.25,NSE,468.6,468.1,468.2,CROGR,1472
253,2021-08-30 13:43:00,468.5,NSE,468.6,468.25,468.55,CROGR,1215
254,2021-08-30 13:44:00,468.85,NSE,468.95,468.5,468.5,CROGR,316
255,2021-08-30 13:45:00,469.4,NSE,469.5,469.0,469.0,CROGR,2735
256,2021-08-30 13:46:00,469.15,NSE,469.5,469.15,469.15,CROGR,999
257,2021-08-30 13:47:00,469.45,NSE,469.45,469.05,469.15,CROGR,602
258,2021-08-30 13:48:00,469.25,NSE,469.5,469.25,469.45,CROGR,548
259,2021-08-30 13:49:00,469.5,NSE,469.5,469.3,469.45,CROGR,101
260,2021-08-30 13:50:00,469.55,NSE,469.55,469.3,469.35,CROGR,552
261,2021-08-30 13:51:00,469.4,NSE,469.75,469.3,469.55,CROGR,242
262,2021-08-30 13:52:00,469.85,NSE,469.85,469.4,469.4,CROGR,153
263,2021-08-30 13:53:00,469.55,NSE,470.0,469.55,469.85,CROGR,8803
264,2021-08-30 13:54:00,469.7,NSE,469.9,469.25,469.65,CROGR,5049
265,2021-08-30 13:55:00,469.7,NSE,469.7,469.5,469.7,CROGR,80
266,2021-08-30 13:56:00,468.6,NSE,469.7,468.6,469.7,CROGR,1334
267,2021-08-30 13:57:00,468.85,NSE,468.9,468.5,468.6,CROGR,125
268,2021-08-30 13:58:00,469.45,NSE,469.45,468.85,468.85,CROGR,606
269,2021-08-30 13:59:00,468.55,NSE,469.05,468.55,468.6,CROGR,138
270,2021-08-30 14:00:00,469.3,NSE,469.45,468.55,468.9,CROGR,401
271,2021-08-30 14:01:00,469.15,NSE,469.5,469.1,469.25,CROGR,292
272,2021-08-30 14:02:00,469.45,NSE,469.55,469.1,469.5,CROGR,56
273,2021-08-30 14:03:00,469.25,NSE,469.5,468.75,469.45,CROGR,266
274,2021-08-30 14:04:00,469.05,NSE,469.5,469.05,469.5,CROGR,128
275,2021-08-30 14:05:00,469.45,NSE,469.5,468.8,469.0,CROGR,2035
276,2021-08-30 14:06:00,469.55,NSE,470.0,469.45,469.45,CROGR,7490
277,2021-08-30 14:07:00,470.4,NSE,470.4,469.35,469.55,CROGR,4965
278,2021-08-30 14:08:00,471.95,NSE,471.95,470.45,470.45,CROGR,5480
279,2021-08-30 14:09:00,471.5,NSE,471.95,471.05,471.95,CROGR,1079
280,2021-08-30 14:10:00,471.95,NSE,472.4,471.55,471.55,CROGR,3112
281,2021-08-30 14:11:00,472.3,NSE,472.3,471.7,472.0,CROGR,821
282,2021-08-30 14:12:00,473.1,NSE,473.1,471.8,472.3,CROGR,24305
283,2021-08-30 14:13:00,471.3,NSE,472.55,471.3,472.55,CROGR,1053
284,2021-08-30 14:14:00,471.65,NSE,471.65,471.0,471.0,CROGR,478
285,2021-08-30 14:15:00,471.65,NSE,471.65,471.25,471.6,CROGR,308
286,2021-08-30 14:16:00,471.2,NSE,471.65,471.2,471.65,CROGR,243
287,2021-08-30 14:17:00,471.45,NSE,471.6,471.2,471.6,CROGR,390
288,2021-08-30 14:18:00,471.4,NSE,471.45,471.15,471.45,CROGR,64
289,2021-08-30 14:19:00,470.7,NSE,471.4,470.55,471.15,CROGR,733
290,2021-08-30 14:20:00,470.85,NSE,471.4,470.55,471.15,CROGR,1520
291,2021-08-30 14:21:00,470.45,NSE,470.85,470.45,470.85,CROGR,89
292,2021-08-30 14:22:00,470.2,NSE,470.8,470.2,470.45,CROGR,481
293,2021-08-30 14:23:00,470.0,NSE,470.65,469.7,470.4,CROGR,11821
294,2021-08-30 14:24:00,470.35,NSE,470.35,470.0,470.0,CROGR,633
295,2021-08-30 14:25:00,470.4,NSE,470.5,470.1,470.1,CROGR,223
296,2021-08-30 14:26:00,470.3,NSE,470.8,470.25,470.4,CROGR,554
297,2021-08-30 14:27:00,471.0,NSE,471.0,470.3,470.3,CROGR,1107
298,2021-08-30 14:28:00,471.0,NSE,471.0,471.0,471.0,CROGR,35
299,2021-08-30 14:29:00,471.15,NSE,472.1,471.0,471.0,CROGR,19352
300,2021-08-30 14:30:00,471.2,NSE,471.85,471.2,471.25,CROGR,327
301,2021-08-30 14:31:00,470.8,NSE,471.4,470.3,471.4,CROGR,2177
302,2021-08-30 14:32:00,470.0,NSE,470.4,470.0,470.4,CROGR,130
303,2021-08-30 14:33:00,470.15,NSE,470.7,470.0,470.4,CROGR,225
304,2021-08-30 14:34:00,470.95,NSE,471.0,470.25,470.6,CROGR,1165
305,2021-08-30 14:35:00,470.4,NSE,470.9,470.4,470.4,CROGR,74
306,2021-08-30 14:36:00,470.15,NSE,470.85,470.15,470.4,CROGR,137
307,2021-08-30 14:37:00,470.25,NSE,470.85,470.2,470.75,CROGR,132
308,2021-08-30 14:38:00,470.4,NSE,470.8,470.3,470.35,CROGR,122
309,2021-08-30 14:39:00,470.2,NSE,470.4,470.2,470.4,CROGR,110
310,2021-08-30 14:40:00,470.2,NSE,470.55,470.2,470.2,CROGR,22
311,2021-08-30 14:41:00,470.2,NSE,470.55,470.2,470.2,CROGR,59
312,2021-08-30 14:42:00,470.55,NSE,470.55,470.2,470.2,CROGR,216
313,2021-08-30 14:43:00,470.35,NSE,470.6,470.35,470.35,CROGR,1575
314,2021-08-30 14:44:00,470.35,NSE,470.6,470.35,470.35,CROGR,67
315,2021-08-30 14:45:00,470.85,NSE,471.25,470.6,470.6,CROGR,527
316,2021-08-30 14:46:00,470.55,NSE,471.0,470.55,470.95,CROGR,1171
317,2021-08-30 14:47:00,470.9,NSE,470.95,470.35,470.35,CROGR,514
318,2021-08-30 14:48:00,471.0,NSE,471.4,470.55,470.55,CROGR,818
319,2021-08-30 14:49:00,471.0,NSE,471.0,471.0,471.0,CROGR,1066
320,2021-08-30 14:50:00,471.1,NSE,471.1,471.0,471.0,CROGR,562
321,2021-08-30 14:51:00,471.15,NSE,471.5,471.0,471.0,CROGR,892
322,2021-08-30 14:52:00,471.7,NSE,471.7,471.15,471.5,CROGR,12355
323,2021-08-30 14:53:00,471.8,NSE,471.8,471.75,471.8,CROGR,2958
324,2021-08-30 14:54:00,471.25,NSE,471.75,471.2,471.75,CROGR,10578
325,2021-08-30 14:55:00,471.55,NSE,471.7,471.0,471.5,CROGR,32929
326,2021-08-30 14:56:00,471.75,NSE,471.8,471.25,471.5,CROGR,985
327,2021-08-30 14:57:00,471.0,NSE,471.75,470.55,471.75,CROGR,5593
328,2021-08-30 14:58:00,471.35,NSE,471.4,470.25,471.0,CROGR,7209
