,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,215.7,NSE,216.0,215.7,215.95,CROGR,1510
1,2020-04-29 09:31:00,215.95,NSE,216.0,215.7,215.7,CROGR,3487
2,2020-04-29 09:32:00,216.0,NSE,216.0,215.95,215.95,CROGR,3479
3,2020-04-29 09:33:00,215.95,NSE,216.0,215.85,216.0,CROGR,2356
4,2020-04-29 09:34:00,216.05,NSE,216.3,215.75,215.85,CROGR,12596
5,2020-04-29 09:35:00,216.25,NSE,216.3,216.05,216.05,CROGR,2227
6,2020-04-29 09:36:00,217.0,NSE,217.6,216.25,216.25,CROGR,7272
7,2020-04-29 09:37:00,216.7,NSE,217.0,216.25,216.6,CROGR,3787
8,2020-04-29 09:38:00,216.5,NSE,216.5,216.4,216.5,CROGR,1340
9,2020-04-29 09:39:00,215.95,NSE,216.0,215.85,216.0,CROGR,6204
10,2020-04-29 09:40:00,216.0,NSE,216.45,215.8,216.0,CROGR,2281
11,2020-04-29 09:41:00,215.95,NSE,216.0,215.95,216.0,CROGR,1481
12,2020-04-29 09:42:00,215.95,NSE,216.0,215.95,216.0,CROGR,853
13,2020-04-29 09:43:00,215.7,NSE,216.0,215.7,216.0,CROGR,5287
14,2020-04-29 09:44:00,215.75,NSE,215.9,215.7,215.75,CROGR,872
15,2020-04-29 09:45:00,215.75,NSE,215.8,215.75,215.8,CROGR,508
16,2020-04-29 09:46:00,215.85,NSE,215.85,215.75,215.8,CROGR,382
17,2020-04-29 09:47:00,215.8,NSE,215.85,215.75,215.8,CROGR,449
18,2020-04-29 09:48:00,215.8,NSE,215.8,215.75,215.8,CROGR,566
19,2020-04-29 09:49:00,215.75,NSE,215.8,215.75,215.8,CROGR,557
20,2020-04-29 09:50:00,215.8,NSE,215.8,215.75,215.8,CROGR,265
21,2020-04-29 09:51:00,215.8,NSE,215.8,215.75,215.8,CROGR,613
22,2020-04-29 09:52:00,215.8,NSE,215.8,215.7,215.75,CROGR,1348
23,2020-04-29 09:53:00,215.8,NSE,215.85,215.75,215.85,CROGR,534
24,2020-04-29 09:54:00,215.85,NSE,215.85,215.75,215.75,CROGR,582
25,2020-04-29 09:55:00,215.8,NSE,215.9,215.8,215.85,CROGR,700
26,2020-04-29 09:56:00,215.9,NSE,215.95,215.75,215.9,CROGR,1011
27,2020-04-29 09:57:00,215.95,NSE,216.0,215.85,215.95,CROGR,708
28,2020-04-29 09:58:00,216.0,NSE,216.0,215.95,216.0,CROGR,446
29,2020-04-29 09:59:00,216.0,NSE,216.0,215.95,216.0,CROGR,294
30,2020-04-29 10:00:00,215.85,NSE,215.95,215.75,215.95,CROGR,1132
31,2020-04-29 10:01:00,215.85,NSE,215.95,215.75,215.85,CROGR,549
32,2020-04-29 10:02:00,215.9,NSE,215.9,215.85,215.85,CROGR,322
33,2020-04-29 10:03:00,216.0,NSE,216.0,215.85,215.9,CROGR,561
34,2020-04-29 10:04:00,214.5,NSE,216.0,214.35,216.0,CROGR,59221
35,2020-04-29 10:05:00,215.0,NSE,215.0,214.45,214.5,CROGR,1068
36,2020-04-29 10:06:00,214.95,NSE,215.0,214.6,214.95,CROGR,2326
37,2020-04-29 10:07:00,215.0,NSE,215.0,214.7,214.8,CROGR,4692
38,2020-04-29 10:08:00,215.0,NSE,215.0,214.95,214.95,CROGR,1436
39,2020-04-29 10:09:00,215.0,NSE,215.0,214.95,215.0,CROGR,863
40,2020-04-29 10:10:00,215.0,NSE,215.0,214.95,215.0,CROGR,2746
41,2020-04-29 10:11:00,215.45,NSE,215.45,214.55,215.0,CROGR,3603
42,2020-04-29 10:12:00,215.0,NSE,215.95,214.95,215.5,CROGR,3986
