,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:30:00,282.8,NSE,283.3,282.5,282.5,CROGR,2821
1,2024-02-13 09:31:00,282.55,NSE,283.05,282.4,282.8,CROGR,1263
2,2024-02-13 09:32:00,282.3,NSE,282.55,282.15,282.55,CROGR,8179
3,2024-02-13 09:33:00,282.75,NSE,282.8,282.25,282.25,CROGR,3115
4,2024-02-13 09:34:00,283.55,NSE,284.05,282.7,282.8,CROGR,10140
5,2024-02-13 09:35:00,283.75,NSE,284.3,283.55,283.55,CROGR,4541
6,2024-02-13 09:36:00,284.5,NSE,284.5,283.75,283.75,CROGR,2815
7,2024-02-13 09:37:00,284.25,NSE,284.3,283.95,284.25,CROGR,2266
8,2024-02-13 09:38:00,284.2,NSE,284.3,284.0,284.2,CROGR,1015
9,2024-02-13 09:39:00,284.45,NSE,284.45,283.95,283.95,CROGR,4215
10,2024-02-13 09:40:00,284.45,NSE,284.6,284.3,284.4,CROGR,1855
11,2024-02-13 09:41:00,284.6,NSE,284.6,284.3,284.3,CROGR,1989
12,2024-02-13 09:42:00,284.1,NSE,284.6,284.1,284.45,CROGR,2364
13,2024-02-13 09:43:00,283.6,NSE,284.15,283.45,284.15,CROGR,1149
14,2024-02-13 09:44:00,284.1,NSE,284.1,283.5,283.55,CROGR,629
15,2024-02-13 09:45:00,284.0,NSE,284.05,283.75,284.05,CROGR,838
16,2024-02-13 09:46:00,283.8,NSE,284.1,283.8,283.8,CROGR,663
17,2024-02-13 09:47:00,283.6,NSE,284.05,283.55,284.05,CROGR,1977
18,2024-02-13 09:48:00,283.55,NSE,283.9,283.5,283.8,CROGR,455
19,2024-02-13 09:49:00,283.3,NSE,283.55,283.0,283.55,CROGR,1403
20,2024-02-13 09:50:00,283.7,NSE,283.85,283.2,283.4,CROGR,1418
21,2024-02-13 09:51:00,283.5,NSE,283.85,283.25,283.7,CROGR,5139
22,2024-02-13 09:52:00,283.65,NSE,283.85,283.2,283.45,CROGR,1665
23,2024-02-13 09:53:00,283.45,NSE,283.65,283.45,283.6,CROGR,4632
24,2024-02-13 09:54:00,283.3,NSE,283.65,283.2,283.45,CROGR,23284
25,2024-02-13 09:55:00,283.45,NSE,283.7,283.3,283.3,CROGR,2471
