,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,293.0,NSE,293.1,292.8,293.1,CROGR,15860
1,2023-12-04 09:31:00,293.0,NSE,293.05,292.85,292.85,CROGR,5029
2,2023-12-04 09:32:00,293.35,NSE,293.4,293.0,293.05,CROGR,9006
3,2023-12-04 09:33:00,293.5,NSE,293.5,293.3,293.35,CROGR,6126
4,2023-12-04 09:34:00,293.5,NSE,293.55,293.35,293.35,CROGR,14414
5,2023-12-04 09:35:00,293.75,NSE,293.85,293.55,293.65,CROGR,6442
6,2023-12-04 09:36:00,293.45,NSE,293.7,293.35,293.55,CROGR,26781
7,2023-12-04 09:37:00,293.55,NSE,293.6,293.5,293.5,CROGR,7416
8,2023-12-04 09:38:00,293.55,NSE,293.65,293.55,293.55,CROGR,1940
9,2023-12-04 09:39:00,293.75,NSE,293.85,293.55,293.55,CROGR,6641
10,2023-12-04 09:40:00,293.85,NSE,293.9,293.75,293.9,CROGR,4872
11,2023-12-04 09:41:00,294.4,NSE,294.45,293.8,293.8,CROGR,32840
12,2023-12-04 09:42:00,294.05,NSE,294.4,294.05,294.35,CROGR,12658
13,2023-12-04 09:43:00,293.6,NSE,294.35,293.6,294.1,CROGR,18349
14,2023-12-04 09:44:00,293.5,NSE,293.6,293.35,293.6,CROGR,10797
15,2023-12-04 09:45:00,293.3,NSE,293.45,293.15,293.35,CROGR,2886
16,2023-12-04 09:46:00,293.1,NSE,293.25,293.1,293.2,CROGR,14326
17,2023-12-04 09:47:00,292.7,NSE,293.1,292.65,293.1,CROGR,18027
18,2023-12-04 09:48:00,292.2,NSE,292.7,292.2,292.7,CROGR,6535
19,2023-12-04 09:49:00,292.3,NSE,292.3,291.6,292.3,CROGR,53100
20,2023-12-04 09:50:00,292.15,NSE,292.3,292.05,292.05,CROGR,6139
21,2023-12-04 09:51:00,292.25,NSE,292.4,292.1,292.15,CROGR,7601
22,2023-12-04 09:52:00,291.6,NSE,292.25,291.55,292.25,CROGR,26553
23,2023-12-04 09:53:00,291.85,NSE,291.85,291.6,291.6,CROGR,6935
24,2023-12-04 09:54:00,291.9,NSE,291.95,291.75,291.75,CROGR,4699
25,2023-12-04 09:55:00,291.25,NSE,292.0,291.25,291.9,CROGR,18544
26,2023-12-04 09:56:00,291.15,NSE,291.55,291.15,291.25,CROGR,4863
27,2023-12-04 09:57:00,291.15,NSE,291.25,291.05,291.1,CROGR,5573
28,2023-12-04 09:58:00,290.9,NSE,291.2,290.85,291.1,CROGR,3253
29,2023-12-04 09:59:00,291.4,NSE,291.45,290.9,290.9,CROGR,1214
30,2023-12-04 10:00:00,291.35,NSE,291.5,291.15,291.4,CROGR,4879
31,2023-12-04 10:01:00,291.35,NSE,291.5,291.35,291.35,CROGR,2953
32,2023-12-04 10:02:00,291.4,NSE,291.5,291.2,291.35,CROGR,3524
33,2023-12-04 10:03:00,291.1,NSE,291.4,291.0,291.4,CROGR,4146
34,2023-12-04 10:04:00,291.3,NSE,291.35,291.1,291.25,CROGR,7001
35,2023-12-04 10:05:00,291.1,NSE,291.3,291.1,291.3,CROGR,754
36,2023-12-04 10:06:00,291.25,NSE,291.3,291.1,291.1,CROGR,333
37,2023-12-04 10:07:00,291.15,NSE,291.3,291.15,291.25,CROGR,2341
38,2023-12-04 10:08:00,291.15,NSE,291.3,291.15,291.15,CROGR,1637
39,2023-12-04 10:09:00,291.3,NSE,291.3,291.15,291.15,CROGR,1248
40,2023-12-04 10:10:00,291.35,NSE,291.35,291.25,291.3,CROGR,7416
41,2023-12-04 10:11:00,291.3,NSE,291.4,291.25,291.35,CROGR,4818
42,2023-12-04 10:12:00,291.2,NSE,291.4,291.2,291.3,CROGR,3451
43,2023-12-04 10:13:00,291.2,NSE,291.2,290.9,291.2,CROGR,22796
44,2023-12-04 10:14:00,291.0,NSE,291.05,291.0,291.05,CROGR,789
45,2023-12-04 10:15:00,290.9,NSE,291.1,290.9,291.0,CROGR,7784
46,2023-12-04 10:16:00,290.6,NSE,291.1,290.6,291.1,CROGR,5260
47,2023-12-04 10:17:00,290.8,NSE,290.85,290.7,290.7,CROGR,2337
48,2023-12-04 10:18:00,290.8,NSE,290.8,290.8,290.8,CROGR,635
49,2023-12-04 10:19:00,290.45,NSE,290.8,290.45,290.8,CROGR,13844
50,2023-12-04 10:20:00,290.45,NSE,290.65,290.4,290.65,CROGR,3159
51,2023-12-04 10:21:00,290.45,NSE,290.7,290.45,290.5,CROGR,17849
52,2023-12-04 10:22:00,290.6,NSE,290.6,290.4,290.4,CROGR,1869
53,2023-12-04 10:23:00,290.55,NSE,290.6,290.55,290.6,CROGR,2109
54,2023-12-04 10:24:00,290.7,NSE,290.7,290.6,290.6,CROGR,5106
55,2023-12-04 10:25:00,290.7,NSE,290.7,290.5,290.7,CROGR,7396
56,2023-12-04 10:26:00,290.65,NSE,290.7,290.6,290.7,CROGR,2831
57,2023-12-04 10:27:00,290.7,NSE,290.7,290.55,290.65,CROGR,1537
58,2023-12-04 10:28:00,290.7,NSE,290.7,290.65,290.65,CROGR,528
59,2023-12-04 10:29:00,290.8,NSE,290.8,290.65,290.65,CROGR,6033
60,2023-12-04 10:30:00,290.9,NSE,290.9,290.75,290.8,CROGR,8714
61,2023-12-04 10:31:00,290.85,NSE,290.9,290.8,290.9,CROGR,9474
62,2023-12-04 10:32:00,290.8,NSE,290.85,290.8,290.8,CROGR,1446
63,2023-12-04 10:33:00,290.6,NSE,290.8,290.5,290.8,CROGR,57428
64,2023-12-04 10:34:00,290.75,NSE,290.8,290.6,290.75,CROGR,562
65,2023-12-04 10:35:00,290.75,NSE,290.75,290.65,290.75,CROGR,1660
66,2023-12-04 10:36:00,290.7,NSE,290.75,290.7,290.75,CROGR,957
67,2023-12-04 10:37:00,290.6,NSE,290.8,290.6,290.75,CROGR,4386
68,2023-12-04 10:38:00,290.6,NSE,290.65,290.6,290.6,CROGR,6967
69,2023-12-04 10:39:00,290.2,NSE,290.65,290.2,290.6,CROGR,18782
70,2023-12-04 10:40:00,290.2,NSE,290.4,290.2,290.4,CROGR,1158
71,2023-12-04 10:41:00,290.15,NSE,290.25,290.0,290.2,CROGR,9035
72,2023-12-04 10:42:00,290.2,NSE,290.2,289.9,290.15,CROGR,14132
73,2023-12-04 10:43:00,290.05,NSE,290.2,290.05,290.1,CROGR,1409
74,2023-12-04 10:44:00,290.45,NSE,290.45,290.1,290.4,CROGR,9470
75,2023-12-04 10:45:00,290.9,NSE,290.9,290.25,290.4,CROGR,8532
76,2023-12-04 10:46:00,291.0,NSE,291.0,290.8,290.8,CROGR,2024
77,2023-12-04 10:47:00,291.55,NSE,291.55,290.9,291.0,CROGR,6883
78,2023-12-04 10:48:00,291.05,NSE,291.5,291.05,291.4,CROGR,15512
79,2023-12-04 10:49:00,291.3,NSE,291.35,291.0,291.05,CROGR,2268
80,2023-12-04 10:50:00,291.05,NSE,291.3,291.05,291.3,CROGR,1728
81,2023-12-04 10:51:00,291.25,NSE,291.25,291.05,291.05,CROGR,529
82,2023-12-04 10:52:00,291.15,NSE,291.3,291.1,291.25,CROGR,691
83,2023-12-04 10:53:00,291.15,NSE,291.3,291.15,291.3,CROGR,570
84,2023-12-04 10:54:00,291.0,NSE,291.2,291.0,291.15,CROGR,6105
85,2023-12-04 10:55:00,291.25,NSE,291.25,291.0,291.0,CROGR,3977
86,2023-12-04 10:56:00,291.1,NSE,291.25,291.1,291.25,CROGR,206
87,2023-12-04 10:57:00,291.15,NSE,291.3,291.1,291.1,CROGR,592
88,2023-12-04 10:58:00,291.05,NSE,291.3,291.05,291.15,CROGR,1374
89,2023-12-04 10:59:00,290.95,NSE,291.05,290.95,291.05,CROGR,5698
90,2023-12-04 11:00:00,291.0,NSE,291.0,290.95,290.95,CROGR,9336
91,2023-12-04 11:01:00,291.1,NSE,291.25,290.95,290.95,CROGR,1504
92,2023-12-04 11:02:00,291.1,NSE,291.25,291.1,291.1,CROGR,736
93,2023-12-04 11:03:00,291.1,NSE,291.25,291.1,291.25,CROGR,1063
94,2023-12-04 11:04:00,291.25,NSE,291.25,291.0,291.25,CROGR,3532
95,2023-12-04 11:05:00,291.4,NSE,291.55,291.15,291.25,CROGR,5305
96,2023-12-04 11:06:00,291.4,NSE,291.55,291.35,291.4,CROGR,1944
97,2023-12-04 11:07:00,291.5,NSE,291.6,291.5,291.6,CROGR,840
98,2023-12-04 11:08:00,291.6,NSE,291.75,291.5,291.5,CROGR,8977
99,2023-12-04 11:09:00,291.75,NSE,291.75,291.6,291.7,CROGR,848
100,2023-12-04 11:10:00,291.85,NSE,292.0,291.6,291.6,CROGR,1491
101,2023-12-04 11:11:00,291.8,NSE,291.95,291.8,291.95,CROGR,1321
102,2023-12-04 11:12:00,291.65,NSE,291.8,291.65,291.8,CROGR,2422
103,2023-12-04 11:13:00,291.65,NSE,291.7,291.65,291.7,CROGR,1547
104,2023-12-04 11:14:00,291.65,NSE,291.7,291.65,291.65,CROGR,333
105,2023-12-04 11:15:00,291.55,NSE,291.7,291.5,291.65,CROGR,855
106,2023-12-04 11:16:00,291.55,NSE,291.7,291.55,291.55,CROGR,736
107,2023-12-04 11:17:00,291.75,NSE,291.75,291.5,291.5,CROGR,3842
108,2023-12-04 11:18:00,292.0,NSE,292.0,291.55,291.55,CROGR,2297
109,2023-12-04 11:19:00,291.95,NSE,292.0,291.8,292.0,CROGR,1577
110,2023-12-04 11:20:00,291.85,NSE,292.0,291.8,291.95,CROGR,1034
111,2023-12-04 11:21:00,291.85,NSE,292.0,291.85,292.0,CROGR,1327
112,2023-12-04 11:22:00,291.85,NSE,292.0,291.85,291.9,CROGR,1096
113,2023-12-04 11:23:00,292.2,NSE,292.25,291.85,291.85,CROGR,5218
114,2023-12-04 11:24:00,292.35,NSE,292.5,292.2,292.2,CROGR,4206
115,2023-12-04 11:25:00,292.6,NSE,292.7,292.15,292.45,CROGR,12057
116,2023-12-04 11:26:00,292.75,NSE,292.75,292.5,292.6,CROGR,3448
117,2023-12-04 11:27:00,292.5,NSE,292.75,292.45,292.75,CROGR,3144
118,2023-12-04 11:28:00,292.25,NSE,292.5,292.15,292.35,CROGR,3637
119,2023-12-04 11:29:00,292.4,NSE,292.55,292.15,292.25,CROGR,6831
120,2023-12-04 11:30:00,292.7,NSE,292.7,292.3,292.3,CROGR,1424
121,2023-12-04 11:31:00,292.55,NSE,292.75,292.55,292.55,CROGR,549
122,2023-12-04 11:32:00,292.6,NSE,292.8,292.55,292.55,CROGR,3002
123,2023-12-04 11:33:00,292.3,NSE,292.55,292.25,292.55,CROGR,1211
124,2023-12-04 11:34:00,292.3,NSE,292.4,292.25,292.3,CROGR,2015
125,2023-12-04 11:35:00,292.3,NSE,292.4,292.3,292.3,CROGR,558
126,2023-12-04 11:36:00,292.4,NSE,292.55,292.3,292.3,CROGR,2091
127,2023-12-04 11:37:00,292.4,NSE,292.6,292.4,292.4,CROGR,1798
128,2023-12-04 11:38:00,292.45,NSE,292.6,292.4,292.4,CROGR,1206
129,2023-12-04 11:39:00,292.35,NSE,292.5,292.3,292.45,CROGR,2912
130,2023-12-04 11:40:00,292.35,NSE,292.45,292.3,292.35,CROGR,1186
131,2023-12-04 11:41:00,292.35,NSE,292.5,292.3,292.35,CROGR,1203
132,2023-12-04 11:42:00,292.4,NSE,292.5,292.35,292.35,CROGR,283
133,2023-12-04 11:43:00,292.45,NSE,292.65,292.4,292.4,CROGR,468
134,2023-12-04 11:44:00,292.65,NSE,292.75,292.45,292.65,CROGR,4283
135,2023-12-04 11:45:00,292.35,NSE,292.65,292.35,292.65,CROGR,1872
136,2023-12-04 11:46:00,292.4,NSE,292.6,292.35,292.5,CROGR,692
137,2023-12-04 11:47:00,292.55,NSE,292.6,292.35,292.4,CROGR,2955
138,2023-12-04 11:48:00,292.6,NSE,292.6,292.5,292.55,CROGR,2502
139,2023-12-04 11:49:00,292.55,NSE,292.7,292.55,292.6,CROGR,2348
140,2023-12-04 11:50:00,292.5,NSE,292.7,292.45,292.55,CROGR,847
141,2023-12-04 11:51:00,292.6,NSE,292.75,292.5,292.5,CROGR,1548
142,2023-12-04 11:52:00,292.65,NSE,292.8,292.6,292.6,CROGR,2957
143,2023-12-04 11:53:00,292.75,NSE,292.8,292.7,292.75,CROGR,1074
144,2023-12-04 11:54:00,292.75,NSE,292.8,292.75,292.75,CROGR,974
145,2023-12-04 11:55:00,292.75,NSE,292.8,292.75,292.8,CROGR,1341
146,2023-12-04 11:56:00,292.75,NSE,292.8,292.75,292.75,CROGR,3988
147,2023-12-04 11:57:00,292.6,NSE,292.8,292.6,292.8,CROGR,595
148,2023-12-04 11:58:00,292.6,NSE,292.75,292.6,292.6,CROGR,803
149,2023-12-04 11:59:00,292.6,NSE,292.75,292.6,292.6,CROGR,956
150,2023-12-04 12:00:00,292.6,NSE,292.8,292.6,292.6,CROGR,1473
151,2023-12-04 12:01:00,292.5,NSE,292.6,292.5,292.6,CROGR,953
