,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-01-13 10:14:00,398.0,NSE,398.2,398.0,398.05,CROGR,1110
45,2021-01-13 10:15:00,397.8,NSE,398.05,397.8,398.05,CROGR,897
46,2021-01-13 10:16:00,397.8,NSE,397.85,397.8,397.85,CROGR,605
47,2021-01-13 10:17:00,397.8,NSE,398.1,397.8,397.8,CROGR,650
48,2021-01-13 10:18:00,397.8,NSE,398.0,397.8,397.95,CROGR,747
49,2021-01-13 10:19:00,397.8,NSE,397.95,397.8,397.85,CROGR,1302
50,2021-01-13 10:20:00,398.0,NSE,398.0,397.75,397.85,CROGR,912
51,2021-01-13 10:21:00,397.85,NSE,397.9,397.85,397.85,CROGR,5247
52,2021-01-13 10:22:00,397.85,NSE,397.95,397.85,397.9,CROGR,1609
53,2021-01-13 10:23:00,398.5,NSE,398.5,397.85,397.9,CROGR,1181
54,2021-01-13 10:24:00,398.85,NSE,398.9,398.55,398.6,CROGR,942
55,2021-01-13 10:25:00,399.2,NSE,399.4,398.9,398.9,CROGR,2242
56,2021-01-13 10:26:00,399.2,NSE,399.5,399.15,399.15,CROGR,1075
57,2021-01-13 10:27:00,399.0,NSE,399.2,399.0,399.2,CROGR,1867
58,2021-01-13 10:28:00,398.45,NSE,398.65,398.4,398.65,CROGR,513
59,2021-01-13 10:29:00,398.05,NSE,398.4,398.0,398.4,CROGR,662
60,2021-01-13 10:30:00,398.05,NSE,398.1,398.0,398.05,CROGR,424
61,2021-01-13 10:31:00,397.6,NSE,398.05,397.6,398.05,CROGR,1318
62,2021-01-13 10:32:00,398.0,NSE,398.05,397.55,397.65,CROGR,1017
63,2021-01-13 10:33:00,398.45,NSE,398.6,398.0,398.05,CROGR,2581
64,2021-01-13 10:34:00,398.2,NSE,398.5,398.2,398.5,CROGR,2596
65,2021-01-13 10:35:00,397.2,NSE,398.25,397.2,398.25,CROGR,964
66,2021-01-13 10:36:00,397.5,NSE,397.6,397.2,397.35,CROGR,936
67,2021-01-13 10:37:00,397.3,NSE,397.9,397.2,397.45,CROGR,1265
68,2021-01-13 10:38:00,397.35,NSE,397.7,397.3,397.7,CROGR,732
69,2021-01-13 10:39:00,397.45,NSE,397.55,397.35,397.4,CROGR,1640
70,2021-01-13 10:40:00,397.8,NSE,397.9,397.55,397.55,CROGR,471
71,2021-01-13 10:41:00,397.4,NSE,397.85,397.3,397.85,CROGR,705
72,2021-01-13 10:42:00,397.85,NSE,398.1,397.3,397.45,CROGR,886
73,2021-01-13 10:43:00,397.8,NSE,397.85,397.75,397.75,CROGR,493
74,2021-01-13 10:44:00,397.8,NSE,397.85,397.75,397.85,CROGR,544
75,2021-01-13 10:45:00,398.25,NSE,398.7,397.75,397.85,CROGR,1239
76,2021-01-13 10:46:00,398.75,NSE,399.0,398.65,398.7,CROGR,987
77,2021-01-13 10:47:00,398.75,NSE,398.9,398.75,398.75,CROGR,1174
78,2021-01-13 10:48:00,398.75,NSE,398.8,398.75,398.8,CROGR,440
79,2021-01-13 10:49:00,398.6,NSE,398.8,398.6,398.8,CROGR,915
80,2021-01-13 10:50:00,397.55,NSE,398.6,397.55,398.55,CROGR,1244
81,2021-01-13 10:51:00,397.55,NSE,397.65,397.4,397.6,CROGR,2308
82,2021-01-13 10:52:00,397.85,NSE,398.1,397.5,397.6,CROGR,1763
83,2021-01-13 10:53:00,397.8,NSE,398.0,397.75,397.9,CROGR,1680
84,2021-01-13 10:54:00,397.5,NSE,397.85,397.5,397.85,CROGR,841
85,2021-01-13 10:55:00,397.2,NSE,397.65,397.2,397.65,CROGR,3316
86,2021-01-13 10:56:00,397.3,NSE,397.85,397.2,397.2,CROGR,1364
87,2021-01-13 10:57:00,397.25,NSE,397.3,397.25,397.3,CROGR,895
88,2021-01-13 10:58:00,397.3,NSE,397.35,397.25,397.25,CROGR,1369
89,2021-01-13 10:59:00,395.45,NSE,397.4,395.15,397.4,CROGR,15668
90,2021-01-13 11:00:00,395.15,NSE,395.6,395.05,395.45,CROGR,10073
91,2021-01-13 11:01:00,396.05,NSE,396.15,395.05,395.2,CROGR,2532
92,2021-01-13 11:02:00,394.6,NSE,396.05,394.3,395.7,CROGR,10786
93,2021-01-13 11:03:00,395.35,NSE,395.45,395.0,395.0,CROGR,2372
94,2021-01-13 11:04:00,396.3,NSE,396.3,395.8,395.8,CROGR,14644
95,2021-01-13 11:05:00,396.15,NSE,396.3,396.15,396.25,CROGR,3628
96,2021-01-13 11:06:00,396.05,NSE,396.25,396.05,396.15,CROGR,3581
97,2021-01-13 11:07:00,396.0,NSE,396.15,396.0,396.05,CROGR,2051
98,2021-01-13 11:08:00,395.05,NSE,396.0,395.05,396.0,CROGR,3752
99,2021-01-13 11:09:00,395.05,NSE,395.2,395.05,395.05,CROGR,1092
100,2021-01-13 11:10:00,395.1,NSE,395.2,395.05,395.15,CROGR,1243
101,2021-01-13 11:11:00,394.95,NSE,395.15,394.6,395.15,CROGR,1525
102,2021-01-13 11:12:00,394.95,NSE,395.0,394.75,394.75,CROGR,1608
103,2021-01-13 11:13:00,394.85,NSE,395.0,394.75,394.75,CROGR,1702
104,2021-01-13 11:14:00,394.95,NSE,395.0,394.9,395.0,CROGR,949
105,2021-01-13 11:15:00,395.0,NSE,395.45,394.95,395.0,CROGR,2108
106,2021-01-13 11:16:00,395.2,NSE,395.55,394.95,395.0,CROGR,963
107,2021-01-13 11:17:00,395.2,NSE,395.5,395.15,395.2,CROGR,821
108,2021-01-13 11:18:00,395.15,NSE,395.3,395.15,395.25,CROGR,767
109,2021-01-13 11:19:00,395.15,NSE,396.5,395.05,395.25,CROGR,22408
110,2021-01-13 11:20:00,395.4,NSE,395.6,395.05,395.1,CROGR,5205
111,2021-01-13 11:21:00,395.8,NSE,397.05,395.5,395.5,CROGR,8958
112,2021-01-13 11:22:00,395.65,NSE,395.7,395.55,395.55,CROGR,1440
113,2021-01-13 11:23:00,395.75,NSE,396.3,395.55,395.55,CROGR,2180
114,2021-01-13 11:24:00,395.9,NSE,396.1,395.5,395.8,CROGR,5826
115,2021-01-13 11:25:00,396.1,NSE,396.4,395.85,395.85,CROGR,1882
116,2021-01-13 11:26:00,396.15,NSE,396.35,396.05,396.05,CROGR,948
117,2021-01-13 11:27:00,395.65,NSE,396.2,395.6,396.2,CROGR,2128
118,2021-01-13 11:28:00,395.6,NSE,395.85,395.5,395.6,CROGR,391
119,2021-01-13 11:29:00,394.6,NSE,395.5,394.6,395.5,CROGR,1897
120,2021-01-13 11:30:00,395.9,NSE,395.9,394.55,394.6,CROGR,2439
121,2021-01-13 11:31:00,396.15,NSE,396.3,396.0,396.0,CROGR,1144
122,2021-01-13 11:32:00,395.55,NSE,396.2,395.55,396.2,CROGR,2158
123,2021-01-13 11:33:00,395.4,NSE,395.6,395.2,395.25,CROGR,845
124,2021-01-13 11:34:00,395.4,NSE,395.85,395.3,395.3,CROGR,740
125,2021-01-13 11:35:00,395.55,NSE,395.9,395.4,395.4,CROGR,1030
126,2021-01-13 11:36:00,395.5,NSE,395.85,395.45,395.45,CROGR,914
127,2021-01-13 11:37:00,395.6,NSE,395.85,395.45,395.6,CROGR,809
128,2021-01-13 11:38:00,395.45,NSE,395.85,395.45,395.55,CROGR,505
129,2021-01-13 11:39:00,395.5,NSE,395.75,395.45,395.45,CROGR,427
130,2021-01-13 11:40:00,395.45,NSE,395.55,395.35,395.45,CROGR,1377
131,2021-01-13 11:41:00,395.45,NSE,395.55,395.35,395.4,CROGR,484
132,2021-01-13 11:42:00,395.35,NSE,395.45,395.35,395.35,CROGR,857
133,2021-01-13 11:43:00,395.6,NSE,395.7,395.35,395.4,CROGR,956
134,2021-01-13 11:44:00,395.4,NSE,395.85,395.4,395.6,CROGR,249
135,2021-01-13 11:45:00,395.4,NSE,395.85,395.4,395.4,CROGR,422
136,2021-01-13 11:46:00,395.65,NSE,395.85,395.45,395.45,CROGR,903
137,2021-01-13 11:47:00,395.95,NSE,396.1,395.95,396.05,CROGR,659
138,2021-01-13 11:48:00,396.1,NSE,396.4,396.0,396.0,CROGR,1625
139,2021-01-13 11:49:00,396.6,NSE,396.7,396.15,396.15,CROGR,958
140,2021-01-13 11:50:00,396.45,NSE,396.6,396.45,396.6,CROGR,955
141,2021-01-13 11:51:00,396.8,NSE,396.9,396.55,396.6,CROGR,3418
142,2021-01-13 11:52:00,396.75,NSE,396.85,396.75,396.75,CROGR,1021
143,2021-01-13 11:53:00,396.8,NSE,396.85,396.7,396.8,CROGR,2733
144,2021-01-13 11:54:00,396.65,NSE,396.8,396.65,396.8,CROGR,429
145,2021-01-13 11:55:00,396.85,NSE,396.85,396.65,396.75,CROGR,2246
146,2021-01-13 11:56:00,397.55,NSE,397.7,396.7,396.8,CROGR,1687
147,2021-01-13 11:57:00,397.25,NSE,397.55,397.1,397.25,CROGR,4276
148,2021-01-13 11:58:00,396.9,NSE,397.25,396.9,397.25,CROGR,1934
149,2021-01-13 11:59:00,396.6,NSE,396.95,396.6,396.85,CROGR,482
150,2021-01-13 12:00:00,396.05,NSE,396.5,396.0,396.5,CROGR,967
151,2021-01-13 12:01:00,396.05,NSE,396.4,396.05,396.35,CROGR,284
152,2021-01-13 12:02:00,396.15,NSE,396.15,396.0,396.05,CROGR,1818
153,2021-01-13 12:03:00,396.6,NSE,396.65,396.1,396.65,CROGR,370
154,2021-01-13 12:04:00,395.95,NSE,396.45,395.9,396.05,CROGR,839
155,2021-01-13 12:05:00,396.5,NSE,396.5,395.7,395.7,CROGR,573
156,2021-01-13 12:06:00,396.1,NSE,396.75,396.0,396.6,CROGR,504
157,2021-01-13 12:07:00,396.2,NSE,396.65,396.0,396.0,CROGR,558
158,2021-01-13 12:08:00,396.0,NSE,396.2,396.0,396.2,CROGR,574
159,2021-01-13 12:09:00,396.15,NSE,396.2,396.0,396.2,CROGR,466
160,2021-01-13 12:10:00,396.3,NSE,396.4,396.2,396.2,CROGR,869
161,2021-01-13 12:11:00,396.45,NSE,396.45,396.2,396.25,CROGR,813
162,2021-01-13 12:12:00,396.7,NSE,396.8,396.45,396.45,CROGR,932
163,2021-01-13 12:13:00,396.5,NSE,396.7,396.3,396.6,CROGR,1314
164,2021-01-13 12:14:00,396.65,NSE,396.8,396.45,396.5,CROGR,443
165,2021-01-13 12:15:00,396.85,NSE,397.1,396.6,396.6,CROGR,2046
166,2021-01-13 12:16:00,397.2,NSE,397.2,396.95,397.15,CROGR,1325
167,2021-01-13 12:17:00,398.5,NSE,398.7,397.15,397.2,CROGR,2304
168,2021-01-13 12:18:00,397.55,NSE,398.55,397.55,398.5,CROGR,3722
169,2021-01-13 12:19:00,397.3,NSE,397.85,397.25,397.85,CROGR,337
170,2021-01-13 12:20:00,396.8,NSE,397.4,396.7,397.35,CROGR,732
171,2021-01-13 12:21:00,397.2,NSE,397.3,396.8,396.8,CROGR,801
172,2021-01-13 12:22:00,397.0,NSE,397.45,396.9,397.05,CROGR,472
173,2021-01-13 12:23:00,397.2,NSE,397.25,397.0,397.2,CROGR,303
174,2021-01-13 12:24:00,396.85,NSE,397.25,396.85,397.0,CROGR,2628
175,2021-01-13 12:25:00,396.85,NSE,396.9,396.8,396.9,CROGR,927
176,2021-01-13 12:26:00,396.6,NSE,396.85,396.6,396.8,CROGR,1805
177,2021-01-13 12:27:00,396.45,NSE,396.6,396.4,396.55,CROGR,771
178,2021-01-13 12:28:00,396.2,NSE,396.45,396.2,396.45,CROGR,423
179,2021-01-13 12:29:00,396.45,NSE,396.75,395.55,395.65,CROGR,6798
180,2021-01-13 12:30:00,396.8,NSE,396.8,396.6,396.7,CROGR,815
181,2021-01-13 12:31:00,397.55,NSE,397.55,396.75,396.75,CROGR,3369
182,2021-01-13 12:32:00,397.55,NSE,397.55,397.5,397.5,CROGR,483
183,2021-01-13 12:33:00,397.45,NSE,397.5,397.35,397.5,CROGR,2059
184,2021-01-13 12:34:00,398.3,NSE,398.45,397.4,397.45,CROGR,4673
185,2021-01-13 12:35:00,397.1,NSE,398.55,397.1,398.4,CROGR,4549
186,2021-01-13 12:36:00,397.3,NSE,397.4,396.85,396.85,CROGR,598
187,2021-01-13 12:37:00,397.0,NSE,397.4,397.0,397.4,CROGR,629
188,2021-01-13 12:38:00,397.2,NSE,397.3,397.0,397.05,CROGR,331
189,2021-01-13 12:39:00,396.55,NSE,397.25,396.55,397.25,CROGR,1354
190,2021-01-13 12:40:00,396.7,NSE,396.75,396.55,396.6,CROGR,458
191,2021-01-13 12:41:00,396.05,NSE,396.9,396.0,396.8,CROGR,3104
192,2021-01-13 12:42:00,395.95,NSE,396.1,395.85,396.1,CROGR,1523
193,2021-01-13 12:43:00,396.45,NSE,396.55,396.0,396.0,CROGR,411
194,2021-01-13 12:44:00,396.75,NSE,396.8,396.45,396.5,CROGR,490
195,2021-01-13 12:45:00,396.95,NSE,397.0,396.75,396.75,CROGR,515
196,2021-01-13 12:46:00,396.3,NSE,397.0,396.1,396.95,CROGR,4349
197,2021-01-13 12:47:00,396.75,NSE,396.95,396.35,396.4,CROGR,936
198,2021-01-13 12:48:00,396.85,NSE,396.85,396.75,396.75,CROGR,834
199,2021-01-13 12:49:00,396.8,NSE,396.95,396.75,396.8,CROGR,721
200,2021-01-13 12:50:00,396.75,NSE,396.85,396.7,396.8,CROGR,1196
201,2021-01-13 12:51:00,396.65,NSE,396.8,396.65,396.7,CROGR,877
202,2021-01-13 12:52:00,396.75,NSE,396.75,396.65,396.7,CROGR,619
203,2021-01-13 12:53:00,396.6,NSE,396.75,396.55,396.7,CROGR,1247
204,2021-01-13 12:54:00,396.55,NSE,396.7,396.3,396.7,CROGR,648
205,2021-01-13 12:55:00,396.4,NSE,396.65,396.25,396.55,CROGR,590
206,2021-01-13 12:56:00,396.3,NSE,396.65,396.3,396.45,CROGR,867
207,2021-01-13 12:57:00,396.65,NSE,396.7,396.25,396.7,CROGR,963
208,2021-01-13 12:58:00,396.25,NSE,396.7,396.25,396.65,CROGR,880
209,2021-01-13 12:59:00,396.5,NSE,396.7,396.3,396.3,CROGR,712
210,2021-01-13 13:00:00,396.45,NSE,396.7,396.25,396.6,CROGR,811
211,2021-01-13 13:01:00,396.7,NSE,396.7,396.35,396.6,CROGR,1101
212,2021-01-13 13:02:00,396.75,NSE,396.95,396.7,396.7,CROGR,630
213,2021-01-13 13:03:00,396.6,NSE,396.95,396.45,396.8,CROGR,857
214,2021-01-13 13:04:00,396.6,NSE,396.95,396.3,396.9,CROGR,1836
215,2021-01-13 13:05:00,396.7,NSE,396.8,396.55,396.6,CROGR,992
216,2021-01-13 13:06:00,397.1,NSE,397.15,396.7,396.75,CROGR,980
217,2021-01-13 13:07:00,396.65,NSE,397.15,396.4,397.1,CROGR,970
218,2021-01-13 13:08:00,397.0,NSE,397.15,396.5,396.85,CROGR,787
219,2021-01-13 13:09:00,396.9,NSE,397.1,396.65,397.1,CROGR,1147
220,2021-01-13 13:10:00,396.8,NSE,396.9,396.55,396.75,CROGR,599
221,2021-01-13 13:11:00,396.65,NSE,397.0,396.55,396.75,CROGR,889
222,2021-01-13 13:12:00,396.7,NSE,396.8,396.65,396.7,CROGR,710
223,2021-01-13 13:13:00,396.0,NSE,396.95,396.0,396.7,CROGR,3146
224,2021-01-13 13:14:00,396.95,NSE,396.95,396.1,396.35,CROGR,1898
225,2021-01-13 13:15:00,396.5,NSE,396.95,396.15,396.85,CROGR,1754
226,2021-01-13 13:16:00,396.6,NSE,396.8,396.3,396.5,CROGR,900
227,2021-01-13 13:17:00,396.35,NSE,396.65,396.25,396.65,CROGR,1025
228,2021-01-13 13:18:00,396.4,NSE,396.55,396.35,396.55,CROGR,1148
229,2021-01-13 13:19:00,396.45,NSE,396.55,396.3,396.35,CROGR,3306
230,2021-01-13 13:20:00,396.15,NSE,396.8,396.05,396.4,CROGR,1696
231,2021-01-13 13:21:00,396.25,NSE,396.25,396.05,396.25,CROGR,1186
232,2021-01-13 13:22:00,396.2,NSE,396.25,396.05,396.2,CROGR,628
233,2021-01-13 13:23:00,395.65,NSE,396.2,395.6,396.2,CROGR,1493
234,2021-01-13 13:24:00,396.3,NSE,396.3,395.65,395.7,CROGR,1284
235,2021-01-13 13:25:00,396.5,NSE,396.75,396.25,396.3,CROGR,759
236,2021-01-13 13:26:00,395.65,NSE,396.55,395.65,396.55,CROGR,1727
237,2021-01-13 13:27:00,396.2,NSE,396.65,395.7,395.7,CROGR,1043
238,2021-01-13 13:28:00,396.05,NSE,396.55,396.05,396.25,CROGR,1003
239,2021-01-13 13:29:00,396.35,NSE,396.7,395.9,396.15,CROGR,1106
240,2021-01-13 13:30:00,396.65,NSE,396.9,396.35,396.35,CROGR,2914
241,2021-01-13 13:31:00,396.95,NSE,396.95,396.5,396.5,CROGR,1385
242,2021-01-13 13:32:00,396.5,NSE,397.2,396.2,396.95,CROGR,1990
243,2021-01-13 13:33:00,396.35,NSE,396.5,396.2,396.35,CROGR,1041
244,2021-01-13 13:34:00,396.15,NSE,396.45,395.9,396.4,CROGR,2608
245,2021-01-13 13:35:00,396.05,NSE,396.2,395.95,396.2,CROGR,1043
246,2021-01-13 13:36:00,395.75,NSE,396.1,395.6,396.05,CROGR,1737
247,2021-01-13 13:37:00,395.75,NSE,395.75,395.5,395.6,CROGR,1621
248,2021-01-13 13:38:00,395.5,NSE,395.75,395.45,395.75,CROGR,1909
249,2021-01-13 13:39:00,395.2,NSE,395.55,395.1,395.55,CROGR,882
250,2021-01-13 13:40:00,395.5,NSE,395.5,395.2,395.2,CROGR,1812
251,2021-01-13 13:41:00,395.8,NSE,395.8,395.45,395.45,CROGR,1239
252,2021-01-13 13:42:00,395.6,NSE,396.1,395.5,395.8,CROGR,3991
253,2021-01-13 13:43:00,395.2,NSE,395.45,395.1,395.45,CROGR,950
254,2021-01-13 13:44:00,395.3,NSE,395.4,395.0,395.1,CROGR,2271
255,2021-01-13 13:45:00,394.8,NSE,395.3,394.5,395.25,CROGR,4109
256,2021-01-13 13:46:00,395.35,NSE,395.35,394.8,394.8,CROGR,2300
257,2021-01-13 13:47:00,395.1,NSE,395.3,395.05,395.3,CROGR,1562
258,2021-01-13 13:48:00,395.15,NSE,395.3,395.0,395.1,CROGR,1544
259,2021-01-13 13:49:00,395.05,NSE,395.05,395.0,395.05,CROGR,1281
260,2021-01-13 13:50:00,395.0,NSE,395.2,395.0,395.05,CROGR,916
261,2021-01-13 13:51:00,395.85,NSE,395.85,395.0,395.1,CROGR,1415
262,2021-01-13 13:52:00,395.95,NSE,395.95,395.55,395.65,CROGR,1105
263,2021-01-13 13:53:00,396.35,NSE,396.45,395.9,395.95,CROGR,1399
264,2021-01-13 13:54:00,396.7,NSE,396.7,396.25,396.4,CROGR,1196
265,2021-01-13 13:55:00,397.3,NSE,397.4,396.8,396.9,CROGR,2671
266,2021-01-13 13:56:00,397.45,NSE,397.45,397.3,397.4,CROGR,4696
267,2021-01-13 13:57:00,397.65,NSE,397.65,397.45,397.5,CROGR,3227
268,2021-01-13 13:58:00,396.6,NSE,397.95,396.4,397.7,CROGR,6835
269,2021-01-13 13:59:00,396.05,NSE,396.6,396.0,396.6,CROGR,2771
270,2021-01-13 14:00:00,395.8,NSE,396.15,395.65,396.15,CROGR,1670
271,2021-01-13 14:01:00,395.45,NSE,395.8,395.45,395.75,CROGR,766
272,2021-01-13 14:02:00,395.65,NSE,395.7,395.1,395.4,CROGR,1817
273,2021-01-13 14:03:00,395.65,NSE,396.1,395.1,395.7,CROGR,6334
274,2021-01-13 14:04:00,395.25,NSE,395.8,395.25,395.6,CROGR,3398
275,2021-01-13 14:05:00,395.15,NSE,395.2,394.9,395.2,CROGR,2587
276,2021-01-13 14:06:00,395.7,NSE,395.7,395.15,395.2,CROGR,1689
277,2021-01-13 14:07:00,395.0,NSE,395.25,395.0,395.2,CROGR,2934
278,2021-01-13 14:08:00,394.45,NSE,395.05,394.35,395.05,CROGR,1002
279,2021-01-13 14:09:00,394.9,NSE,394.9,394.4,394.45,CROGR,1441
280,2021-01-13 14:10:00,395.15,NSE,395.2,394.65,394.8,CROGR,4812
281,2021-01-13 14:11:00,396.25,NSE,396.25,395.15,395.25,CROGR,5309
282,2021-01-13 14:12:00,396.75,NSE,396.75,396.25,396.3,CROGR,2492
283,2021-01-13 14:13:00,397.6,NSE,397.6,396.7,396.75,CROGR,2236
284,2021-01-13 14:14:00,396.7,NSE,397.8,396.6,397.5,CROGR,8134
285,2021-01-13 14:15:00,395.45,NSE,396.7,395.1,396.7,CROGR,11780
286,2021-01-13 14:16:00,394.9,NSE,395.55,394.6,395.0,CROGR,8533
287,2021-01-13 14:17:00,395.35,NSE,395.85,395.0,395.0,CROGR,8475
288,2021-01-13 14:18:00,395.95,NSE,396.0,395.35,395.4,CROGR,2281
289,2021-01-13 14:19:00,396.2,NSE,396.5,395.9,395.95,CROGR,1370
290,2021-01-13 14:20:00,396.3,NSE,396.3,396.0,396.2,CROGR,4343
291,2021-01-13 14:21:00,396.0,NSE,396.35,396.0,396.35,CROGR,5644
292,2021-01-13 14:22:00,396.5,NSE,396.5,396.15,396.15,CROGR,1533
293,2021-01-13 14:23:00,396.85,NSE,396.95,396.45,396.5,CROGR,1636
294,2021-01-13 14:24:00,397.85,NSE,397.85,397.05,397.05,CROGR,6997
295,2021-01-13 14:25:00,397.95,NSE,398.05,397.85,397.85,CROGR,1865
296,2021-01-13 14:26:00,398.65,NSE,398.8,397.9,397.95,CROGR,3998
297,2021-01-13 14:27:00,398.65,NSE,398.65,398.55,398.65,CROGR,10838
298,2021-01-13 14:28:00,398.75,NSE,398.8,398.6,398.65,CROGR,3120
299,2021-01-13 14:29:00,399.4,NSE,399.45,398.75,398.75,CROGR,5194
300,2021-01-13 14:30:00,399.75,NSE,399.75,399.6,399.6,CROGR,2491
301,2021-01-13 14:31:00,399.55,NSE,399.75,399.55,399.75,CROGR,13303
302,2021-01-13 14:32:00,398.35,NSE,399.55,398.25,399.55,CROGR,5294
303,2021-01-13 14:33:00,398.6,NSE,398.65,398.45,398.65,CROGR,849
304,2021-01-13 14:34:00,398.9,NSE,399.05,398.5,398.5,CROGR,2492
305,2021-01-13 14:35:00,398.6,NSE,398.9,398.45,398.9,CROGR,1038
306,2021-01-13 14:36:00,398.45,NSE,398.85,398.15,398.85,CROGR,779
307,2021-01-13 14:37:00,398.45,NSE,398.5,398.0,398.5,CROGR,663
308,2021-01-13 14:38:00,398.35,NSE,398.45,398.0,398.4,CROGR,496
309,2021-01-13 14:39:00,398.55,NSE,398.6,398.1,398.4,CROGR,999
310,2021-01-13 14:40:00,398.75,NSE,398.75,398.55,398.55,CROGR,788
311,2021-01-13 14:41:00,398.55,NSE,398.9,398.55,398.75,CROGR,357
312,2021-01-13 14:42:00,398.85,NSE,398.85,398.55,398.85,CROGR,578
313,2021-01-13 14:43:00,398.6,NSE,398.8,398.1,398.8,CROGR,731
314,2021-01-13 14:44:00,398.5,NSE,398.85,398.3,398.6,CROGR,497
315,2021-01-13 14:45:00,398.9,NSE,398.9,398.45,398.45,CROGR,1898
316,2021-01-13 14:46:00,398.65,NSE,398.8,398.65,398.7,CROGR,467
317,2021-01-13 14:47:00,398.5,NSE,398.75,398.5,398.65,CROGR,359
318,2021-01-13 14:48:00,399.0,NSE,399.35,398.5,398.55,CROGR,3546
319,2021-01-13 14:49:00,399.0,NSE,399.55,399.0,399.4,CROGR,730
320,2021-01-13 14:50:00,399.05,NSE,399.35,399.05,399.05,CROGR,494
321,2021-01-13 14:51:00,399.25,NSE,399.45,399.1,399.3,CROGR,1021
322,2021-01-13 14:52:00,399.25,NSE,399.45,399.25,399.3,CROGR,660
323,2021-01-13 14:53:00,399.5,NSE,399.5,399.25,399.25,CROGR,937
324,2021-01-13 14:54:00,399.7,NSE,399.7,399.5,399.5,CROGR,3088
325,2021-01-13 14:55:00,400.3,NSE,400.4,399.75,399.75,CROGR,6794
326,2021-01-13 14:56:00,401.0,NSE,401.35,400.3,400.3,CROGR,4333
