,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,360.35,NSE,360.9,360.35,360.9,CROGR,648
1,2022-06-07 09:31:00,359.5,NSE,360.45,359.5,360.45,CROGR,2816
2,2022-06-07 09:32:00,358.35,NSE,359.5,357.35,359.5,CROGR,14347
3,2022-06-07 09:33:00,358.75,NSE,358.75,358.05,358.1,CROGR,2539
4,2022-06-07 09:34:00,359.45,NSE,359.45,358.8,358.85,CROGR,2559
5,2022-06-07 09:35:00,358.9,NSE,359.3,358.7,359.15,CROGR,1319
6,2022-06-07 09:36:00,359.0,NSE,359.0,358.65,358.75,CROGR,1338
7,2022-06-07 09:37:00,360.4,NSE,360.7,359.05,359.1,CROGR,2796
8,2022-06-07 09:38:00,360.5,NSE,360.65,360.4,360.4,CROGR,194
9,2022-06-07 09:39:00,360.15,NSE,360.45,360.05,360.45,CROGR,1229
10,2022-06-07 09:40:00,360.0,NSE,360.15,359.9,360.15,CROGR,817
11,2022-06-07 09:41:00,359.7,NSE,359.9,359.5,359.9,CROGR,668
12,2022-06-07 09:42:00,359.35,NSE,359.7,359.2,359.7,CROGR,1300
13,2022-06-07 09:43:00,359.25,NSE,359.25,359.2,359.25,CROGR,1585
14,2022-06-07 09:44:00,359.3,NSE,360.4,359.25,359.25,CROGR,9062
15,2022-06-07 09:45:00,359.55,NSE,359.6,359.1,359.3,CROGR,1316
16,2022-06-07 09:46:00,359.55,NSE,359.55,359.25,359.35,CROGR,602
17,2022-06-07 09:47:00,359.4,NSE,359.45,359.2,359.25,CROGR,1309
18,2022-06-07 09:48:00,359.35,NSE,359.45,359.2,359.2,CROGR,364
19,2022-06-07 09:49:00,359.0,NSE,359.4,359.0,359.2,CROGR,3515
20,2022-06-07 09:50:00,358.0,NSE,358.8,357.7,358.8,CROGR,5468
21,2022-06-07 09:51:00,357.7,NSE,358.0,357.7,358.0,CROGR,2504
22,2022-06-07 09:52:00,356.35,NSE,357.5,355.9,357.5,CROGR,10151
23,2022-06-07 09:53:00,357.0,NSE,357.35,356.1,356.1,CROGR,4388
24,2022-06-07 09:54:00,357.0,NSE,357.05,356.8,356.8,CROGR,4292
25,2022-06-07 09:55:00,356.55,NSE,356.85,356.0,356.85,CROGR,8447
26,2022-06-07 09:56:00,356.9,NSE,357.0,356.55,356.55,CROGR,487
27,2022-06-07 09:57:00,358.5,NSE,358.65,356.8,356.8,CROGR,1608
28,2022-06-07 09:58:00,358.5,NSE,358.65,358.5,358.5,CROGR,892
29,2022-06-07 09:59:00,358.65,NSE,358.8,358.5,358.5,CROGR,140
30,2022-06-07 10:00:00,358.65,NSE,358.65,358.4,358.55,CROGR,428
31,2022-06-07 10:01:00,358.25,NSE,358.45,358.25,358.4,CROGR,1271
32,2022-06-07 10:02:00,357.7,NSE,358.25,357.5,358.25,CROGR,244
33,2022-06-07 10:03:00,358.0,NSE,358.0,357.35,357.5,CROGR,1952
34,2022-06-07 10:04:00,359.55,NSE,359.55,357.75,358.0,CROGR,2804
35,2022-06-07 10:05:00,358.95,NSE,359.05,358.85,359.05,CROGR,64
