,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,354.3,NSE,354.35,353.0,354.1,CROGR,9510
1,2022-05-31 09:31:00,353.85,NSE,354.3,353.65,354.25,CROGR,2114
2,2022-05-31 09:32:00,355.3,NSE,355.5,353.85,353.85,CROGR,8803
3,2022-05-31 09:33:00,355.2,NSE,355.5,355.0,355.5,CROGR,6176
4,2022-05-31 09:34:00,354.7,NSE,355.2,354.65,355.2,CROGR,10073
5,2022-05-31 09:35:00,354.55,NSE,355.0,354.25,355.0,CROGR,2782
6,2022-05-31 09:36:00,354.15,NSE,354.5,354.0,354.25,CROGR,2998
7,2022-05-31 09:37:00,354.15,NSE,354.25,353.4,353.95,CROGR,5678
8,2022-05-31 09:38:00,353.7,NSE,354.05,353.35,353.8,CROGR,2624
9,2022-05-31 09:39:00,353.9,NSE,353.95,353.7,353.8,CROGR,1522
10,2022-05-31 09:40:00,354.3,NSE,354.35,353.9,353.9,CROGR,2540
11,2022-05-31 09:41:00,353.75,NSE,354.35,353.75,354.3,CROGR,1051
12,2022-05-31 09:42:00,354.0,NSE,354.35,353.7,353.75,CROGR,1318
13,2022-05-31 09:43:00,354.95,NSE,355.0,354.1,354.25,CROGR,5510
14,2022-05-31 09:44:00,354.65,NSE,355.0,354.65,354.95,CROGR,2911
15,2022-05-31 09:45:00,354.95,NSE,354.95,354.6,354.9,CROGR,2929
16,2022-05-31 09:46:00,355.35,NSE,355.4,354.95,354.95,CROGR,4369
17,2022-05-31 09:47:00,356.0,NSE,356.0,355.1,355.1,CROGR,13732
18,2022-05-31 09:48:00,356.4,NSE,356.55,356.1,356.35,CROGR,3882
19,2022-05-31 09:49:00,357.0,NSE,357.0,356.4,356.4,CROGR,4514
20,2022-05-31 09:50:00,356.5,NSE,357.05,356.2,357.0,CROGR,3741
21,2022-05-31 09:51:00,355.85,NSE,356.5,355.6,356.5,CROGR,2517
22,2022-05-31 09:52:00,356.2,NSE,356.2,355.6,355.9,CROGR,1989
23,2022-05-31 09:53:00,356.2,NSE,356.2,355.9,356.2,CROGR,704
24,2022-05-31 09:54:00,356.0,NSE,356.2,355.9,356.2,CROGR,1100
25,2022-05-31 09:55:00,356.2,NSE,356.2,355.9,356.0,CROGR,3292
26,2022-05-31 09:56:00,356.45,NSE,356.45,356.15,356.2,CROGR,854
27,2022-05-31 09:57:00,356.35,NSE,356.5,356.15,356.4,CROGR,1199
28,2022-05-31 09:58:00,356.45,NSE,356.5,356.15,356.35,CROGR,599
29,2022-05-31 09:59:00,356.25,NSE,356.5,356.2,356.5,CROGR,3575
30,2022-05-31 10:00:00,356.5,NSE,356.5,356.2,356.25,CROGR,847
31,2022-05-31 10:01:00,356.2,NSE,356.7,356.0,356.5,CROGR,996
32,2022-05-31 10:02:00,356.5,NSE,356.5,355.85,356.0,CROGR,1954
33,2022-05-31 10:03:00,356.8,NSE,356.8,356.25,356.6,CROGR,2294
34,2022-05-31 10:04:00,357.15,NSE,357.15,356.45,356.8,CROGR,5514
35,2022-05-31 10:05:00,357.35,NSE,357.55,357.0,357.25,CROGR,6887
36,2022-05-31 10:06:00,357.5,NSE,357.5,357.15,357.45,CROGR,4683
37,2022-05-31 10:07:00,358.1,NSE,358.2,357.4,357.5,CROGR,9080
38,2022-05-31 10:08:00,358.15,NSE,358.15,357.85,358.15,CROGR,4810
39,2022-05-31 10:09:00,357.7,NSE,358.25,357.7,358.0,CROGR,6077
40,2022-05-31 10:10:00,357.95,NSE,358.05,357.55,357.7,CROGR,2422
41,2022-05-31 10:11:00,357.9,NSE,358.2,357.9,357.95,CROGR,1409
42,2022-05-31 10:12:00,358.0,NSE,358.15,357.8,357.8,CROGR,837
43,2022-05-31 10:13:00,357.95,NSE,358.1,357.65,358.1,CROGR,957
44,2022-05-31 10:14:00,357.9,NSE,357.95,357.65,357.9,CROGR,1355
45,2022-05-31 10:15:00,357.9,NSE,357.9,357.5,357.9,CROGR,2995
46,2022-05-31 10:16:00,358.05,NSE,358.05,357.75,357.75,CROGR,1925
47,2022-05-31 10:17:00,358.05,NSE,358.05,357.85,358.05,CROGR,2162
48,2022-05-31 10:18:00,358.0,NSE,358.15,357.7,358.15,CROGR,10450
49,2022-05-31 10:19:00,358.25,NSE,358.25,358.0,358.05,CROGR,5845
50,2022-05-31 10:20:00,358.2,NSE,358.25,357.95,358.25,CROGR,2463
51,2022-05-31 10:21:00,357.8,NSE,358.2,357.8,358.0,CROGR,1720
