,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,263.25,NSE,263.35,263.2,263.2,CROGR,697
1,2020-01-27 09:31:00,263.3,NSE,263.65,263.25,263.25,CROGR,738
2,2020-01-27 09:32:00,263.45,NSE,263.9,263.2,263.35,CROGR,1362
3,2020-01-27 09:33:00,263.9,NSE,263.9,263.4,263.4,CROGR,368
4,2020-01-27 09:34:00,263.9,NSE,263.9,263.75,263.9,CROGR,472
5,2020-01-27 09:35:00,263.9,NSE,263.9,263.75,263.75,CROGR,2096
6,2020-01-27 09:36:00,263.95,NSE,263.95,263.8,263.85,CROGR,950
7,2020-01-27 09:37:00,264.9,NSE,265.0,264.3,264.3,CROGR,4505
8,2020-01-27 09:38:00,266.35,NSE,267.0,264.85,264.95,CROGR,12580
9,2020-01-27 09:39:00,266.25,NSE,266.95,266.2,266.95,CROGR,3441
10,2020-01-27 09:40:00,265.8,NSE,266.25,265.8,266.25,CROGR,1215
11,2020-01-27 09:41:00,266.0,NSE,266.35,265.85,265.85,CROGR,1525
12,2020-01-27 09:42:00,265.8,NSE,266.0,265.75,266.0,CROGR,752
13,2020-01-27 09:43:00,266.15,NSE,266.35,265.8,265.8,CROGR,1474
14,2020-01-27 09:44:00,266.45,NSE,266.5,266.0,266.25,CROGR,1635
15,2020-01-27 09:45:00,266.0,NSE,266.4,266.0,266.4,CROGR,409
16,2020-01-27 09:46:00,265.95,NSE,266.0,265.6,265.9,CROGR,674
17,2020-01-27 09:47:00,265.65,NSE,265.95,265.1,265.95,CROGR,1068
18,2020-01-27 09:48:00,265.3,NSE,265.5,265.3,265.5,CROGR,331
19,2020-01-27 09:49:00,265.2,NSE,265.55,265.15,265.3,CROGR,1400
20,2020-01-27 09:50:00,265.4,NSE,265.5,265.0,265.0,CROGR,756
21,2020-01-27 09:51:00,265.3,NSE,265.3,265.15,265.2,CROGR,225
22,2020-01-27 09:52:00,264.9,NSE,264.9,264.8,264.8,CROGR,1773
23,2020-01-27 09:53:00,264.8,NSE,264.9,264.8,264.9,CROGR,1200
24,2020-01-27 09:54:00,264.65,NSE,264.9,264.65,264.9,CROGR,502
25,2020-01-27 09:55:00,264.7,NSE,264.75,264.65,264.75,CROGR,602
26,2020-01-27 09:56:00,264.7,NSE,264.7,264.65,264.7,CROGR,478
27,2020-01-27 09:57:00,264.95,NSE,264.95,264.65,264.7,CROGR,653
28,2020-01-27 09:58:00,264.9,NSE,265.0,264.9,265.0,CROGR,586
29,2020-01-27 09:59:00,265.2,NSE,265.4,264.8,264.9,CROGR,238
30,2020-01-27 10:00:00,265.5,NSE,265.5,265.2,265.2,CROGR,241
31,2020-01-27 10:01:00,265.1,NSE,265.55,265.1,265.5,CROGR,554
32,2020-01-27 10:02:00,265.2,NSE,265.25,265.0,265.2,CROGR,335
33,2020-01-27 10:03:00,265.25,NSE,265.25,264.85,265.0,CROGR,393
34,2020-01-27 10:04:00,264.85,NSE,265.25,264.85,264.85,CROGR,337
35,2020-01-27 10:05:00,265.0,NSE,265.0,264.8,264.85,CROGR,344
36,2020-01-27 10:06:00,265.25,NSE,265.25,265.0,265.0,CROGR,277
37,2020-01-27 10:07:00,264.8,NSE,265.25,264.8,265.0,CROGR,1141
38,2020-01-27 10:08:00,264.65,NSE,264.7,264.25,264.7,CROGR,1698
39,2020-01-27 10:09:00,264.5,NSE,264.5,264.35,264.45,CROGR,958
40,2020-01-27 10:10:00,265.0,NSE,265.0,264.3,264.5,CROGR,289
41,2020-01-27 10:11:00,265.05,NSE,265.05,264.8,264.85,CROGR,582
42,2020-01-27 10:12:00,265.05,NSE,265.55,264.65,264.65,CROGR,1732
43,2020-01-27 10:13:00,264.65,NSE,265.05,264.55,265.05,CROGR,459
44,2020-01-27 10:14:00,264.5,NSE,265.0,264.5,264.6,CROGR,852
45,2020-01-27 10:15:00,264.95,NSE,264.95,264.65,264.65,CROGR,221
46,2020-01-27 10:16:00,264.5,NSE,265.0,264.5,264.95,CROGR,606
47,2020-01-27 10:17:00,264.9,NSE,264.9,264.45,264.5,CROGR,328
48,2020-01-27 10:18:00,264.7,NSE,264.95,264.3,264.95,CROGR,456
49,2020-01-27 10:19:00,264.7,NSE,264.7,264.5,264.7,CROGR,228
50,2020-01-27 10:20:00,264.75,NSE,264.75,264.6,264.7,CROGR,557
51,2020-01-27 10:21:00,264.5,NSE,264.8,264.5,264.6,CROGR,286
52,2020-01-27 10:22:00,264.6,NSE,264.8,264.5,264.5,CROGR,838
53,2020-01-27 10:23:00,264.35,NSE,264.65,264.3,264.6,CROGR,657
54,2020-01-27 10:24:00,264.65,NSE,264.65,264.35,264.35,CROGR,219
55,2020-01-27 10:25:00,264.5,NSE,264.5,264.45,264.45,CROGR,424
