,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-11-24 10:51:00,448.5,NSE,448.55,448.05,448.15,CROGR,268
82,2021-11-24 10:52:00,448.0,NSE,448.35,448.0,448.3,CROGR,2623
83,2021-11-24 10:53:00,448.2,NSE,448.2,448.0,448.0,CROGR,487
84,2021-11-24 10:54:00,447.5,NSE,448.2,447.5,448.0,CROGR,576
85,2021-11-24 10:55:00,447.75,NSE,447.8,447.5,447.5,CROGR,678
86,2021-11-24 10:56:00,448.0,NSE,448.0,447.7,447.7,CROGR,2629
87,2021-11-24 10:57:00,448.0,NSE,448.0,447.75,447.75,CROGR,388
88,2021-11-24 10:58:00,447.65,NSE,447.9,447.55,447.8,CROGR,579
89,2021-11-24 10:59:00,448.1,NSE,448.4,447.65,447.65,CROGR,1012
90,2021-11-24 11:00:00,447.85,NSE,448.4,447.85,448.4,CROGR,495
91,2021-11-24 11:01:00,448.25,NSE,448.35,447.85,447.85,CROGR,803
92,2021-11-24 11:02:00,448.15,NSE,448.4,447.95,448.25,CROGR,339
93,2021-11-24 11:03:00,448.55,NSE,448.9,448.05,448.05,CROGR,819
94,2021-11-24 11:04:00,448.9,NSE,448.9,448.4,448.45,CROGR,1458
95,2021-11-24 11:05:00,449.35,NSE,449.5,448.55,448.9,CROGR,1851
96,2021-11-24 11:06:00,449.7,NSE,449.7,449.1,449.2,CROGR,163273
97,2021-11-24 11:07:00,448.7,NSE,449.7,448.65,449.6,CROGR,3036
98,2021-11-24 11:08:00,448.25,NSE,448.95,448.25,448.95,CROGR,576
99,2021-11-24 11:09:00,448.9,NSE,449.0,448.25,448.3,CROGR,718
100,2021-11-24 11:10:00,448.25,NSE,449.0,448.25,448.95,CROGR,86568
101,2021-11-24 11:11:00,448.4,NSE,448.95,448.0,448.25,CROGR,1029
102,2021-11-24 11:12:00,448.0,NSE,448.5,448.0,448.4,CROGR,407
103,2021-11-24 11:13:00,448.95,NSE,449.2,448.0,448.0,CROGR,3796
104,2021-11-24 11:14:00,448.7,NSE,449.25,448.5,448.95,CROGR,1202
105,2021-11-24 11:15:00,448.55,NSE,448.95,448.0,448.45,CROGR,3947
106,2021-11-24 11:16:00,448.45,NSE,448.9,448.1,448.55,CROGR,1327
107,2021-11-24 11:17:00,448.65,NSE,449.3,448.0,448.25,CROGR,7563
108,2021-11-24 11:18:00,448.2,NSE,448.65,448.15,448.4,CROGR,481
109,2021-11-24 11:19:00,448.35,NSE,448.5,448.1,448.2,CROGR,925
110,2021-11-24 11:20:00,448.4,NSE,448.4,448.0,448.35,CROGR,1062
111,2021-11-24 11:21:00,448.25,NSE,448.4,448.0,448.35,CROGR,1705
112,2021-11-24 11:22:00,448.0,NSE,448.25,448.0,448.25,CROGR,226
113,2021-11-24 11:23:00,447.4,NSE,448.2,447.4,448.0,CROGR,1310
114,2021-11-24 11:24:00,448.0,NSE,449.0,447.0,447.05,CROGR,40822
115,2021-11-24 11:25:00,448.95,NSE,449.4,447.5,447.95,CROGR,15297
116,2021-11-24 11:26:00,447.95,NSE,448.95,447.75,448.95,CROGR,9203
117,2021-11-24 11:27:00,449.3,NSE,449.3,447.6,447.95,CROGR,14505
118,2021-11-24 11:28:00,448.95,NSE,449.55,448.85,449.3,CROGR,4758
119,2021-11-24 11:29:00,448.3,NSE,448.95,448.05,448.95,CROGR,3561
120,2021-11-24 11:30:00,447.85,NSE,448.3,447.6,448.05,CROGR,1442
121,2021-11-24 11:31:00,447.45,NSE,447.85,447.3,447.7,CROGR,948
122,2021-11-24 11:32:00,447.95,NSE,447.95,447.6,447.85,CROGR,962
123,2021-11-24 11:33:00,447.3,NSE,447.85,447.25,447.6,CROGR,767
124,2021-11-24 11:34:00,447.0,NSE,447.5,446.85,447.5,CROGR,1119
125,2021-11-24 11:35:00,446.8,NSE,447.0,446.6,446.85,CROGR,287
126,2021-11-24 11:36:00,446.7,NSE,446.8,446.5,446.8,CROGR,459
127,2021-11-24 11:37:00,446.8,NSE,446.95,446.5,446.5,CROGR,1156
128,2021-11-24 11:38:00,446.55,NSE,446.95,446.55,446.75,CROGR,436
129,2021-11-24 11:39:00,446.75,NSE,446.75,446.5,446.55,CROGR,300
130,2021-11-24 11:40:00,448.9,NSE,448.95,446.6,446.75,CROGR,9545
131,2021-11-24 11:41:00,448.8,NSE,448.9,448.55,448.6,CROGR,271
132,2021-11-24 11:42:00,447.8,NSE,448.75,447.1,448.55,CROGR,14574
133,2021-11-24 11:43:00,449.0,NSE,449.65,447.45,447.55,CROGR,22520
134,2021-11-24 11:44:00,449.0,NSE,449.0,448.35,449.0,CROGR,2157
135,2021-11-24 11:45:00,448.8,NSE,448.95,448.55,448.95,CROGR,573
136,2021-11-24 11:46:00,448.5,NSE,448.8,448.4,448.75,CROGR,697
137,2021-11-24 11:47:00,448.55,NSE,448.65,448.3,448.35,CROGR,413
138,2021-11-24 11:48:00,448.35,NSE,448.5,448.15,448.5,CROGR,343
139,2021-11-24 11:49:00,448.35,NSE,448.35,448.05,448.05,CROGR,338
140,2021-11-24 11:50:00,448.95,NSE,449.3,448.05,448.05,CROGR,2426
141,2021-11-24 11:51:00,448.75,NSE,448.9,448.45,448.55,CROGR,537
142,2021-11-24 11:52:00,448.55,NSE,448.75,448.35,448.75,CROGR,298
143,2021-11-24 11:53:00,448.45,NSE,448.55,448.1,448.35,CROGR,396
144,2021-11-24 11:54:00,448.35,NSE,448.5,448.1,448.3,CROGR,262
145,2021-11-24 11:55:00,447.5,NSE,448.3,447.4,448.1,CROGR,726
146,2021-11-24 11:56:00,448.1,NSE,448.1,447.3,447.5,CROGR,1390
147,2021-11-24 11:57:00,448.5,NSE,449.35,448.1,448.25,CROGR,17796
148,2021-11-24 11:58:00,447.25,NSE,448.65,447.1,448.45,CROGR,14278
149,2021-11-24 11:59:00,447.55,NSE,448.0,446.35,447.3,CROGR,14780
150,2021-11-24 12:00:00,448.2,NSE,448.25,447.3,447.55,CROGR,1574
151,2021-11-24 12:01:00,448.1,NSE,448.3,448.05,448.05,CROGR,1056
152,2021-11-24 12:02:00,447.9,NSE,448.1,447.65,448.1,CROGR,2078
153,2021-11-24 12:03:00,447.2,NSE,447.8,447.1,447.7,CROGR,652
154,2021-11-24 12:04:00,447.55,NSE,447.7,447.15,447.15,CROGR,643
155,2021-11-24 12:05:00,447.05,NSE,447.45,447.05,447.3,CROGR,1393
156,2021-11-24 12:06:00,447.7,NSE,447.7,446.5,447.05,CROGR,3189
157,2021-11-24 12:07:00,447.4,NSE,447.7,446.75,447.5,CROGR,1787
158,2021-11-24 12:08:00,447.3,NSE,447.3,447.0,447.0,CROGR,39
159,2021-11-24 12:09:00,446.5,NSE,447.3,446.5,447.0,CROGR,708
160,2021-11-24 12:10:00,446.55,NSE,446.8,446.35,446.5,CROGR,335
161,2021-11-24 12:11:00,446.85,NSE,447.05,446.35,446.35,CROGR,535
162,2021-11-24 12:12:00,445.85,NSE,446.85,445.85,446.55,CROGR,3772
163,2021-11-24 12:13:00,445.9,NSE,445.95,445.6,445.85,CROGR,466
164,2021-11-24 12:14:00,446.15,NSE,446.15,445.7,445.9,CROGR,2786
165,2021-11-24 12:15:00,445.25,NSE,446.15,444.35,445.8,CROGR,11428
166,2021-11-24 12:16:00,444.85,NSE,445.25,444.2,445.1,CROGR,1460
167,2021-11-24 12:17:00,444.8,NSE,445.0,444.45,444.7,CROGR,1455
168,2021-11-24 12:18:00,444.55,NSE,444.9,444.5,444.85,CROGR,1154
169,2021-11-24 12:19:00,443.8,NSE,444.8,443.55,444.5,CROGR,2064
170,2021-11-24 12:20:00,443.35,NSE,443.6,443.2,443.55,CROGR,4615
171,2021-11-24 12:21:00,444.0,NSE,444.0,443.2,443.2,CROGR,1808
172,2021-11-24 12:22:00,443.85,NSE,444.0,443.6,443.8,CROGR,1799
173,2021-11-24 12:23:00,444.0,NSE,444.0,443.85,444.0,CROGR,168
174,2021-11-24 12:24:00,443.95,NSE,444.0,443.85,443.85,CROGR,883
175,2021-11-24 12:25:00,443.95,NSE,444.0,443.5,444.0,CROGR,1716
176,2021-11-24 12:26:00,443.55,NSE,443.9,443.5,443.9,CROGR,229
177,2021-11-24 12:27:00,443.95,NSE,444.0,443.5,443.55,CROGR,320
178,2021-11-24 12:28:00,444.15,NSE,444.4,443.5,443.95,CROGR,1671
179,2021-11-24 12:29:00,444.35,NSE,444.35,443.55,443.75,CROGR,486
180,2021-11-24 12:30:00,444.4,NSE,444.7,444.05,444.05,CROGR,1073
181,2021-11-24 12:31:00,444.8,NSE,444.85,444.2,444.25,CROGR,151
182,2021-11-24 12:32:00,444.4,NSE,444.95,444.4,444.55,CROGR,2042
183,2021-11-24 12:33:00,444.6,NSE,444.6,444.2,444.2,CROGR,235
184,2021-11-24 12:34:00,444.55,NSE,444.6,444.3,444.3,CROGR,219
185,2021-11-24 12:35:00,444.5,NSE,444.7,444.35,444.35,CROGR,270
186,2021-11-24 12:36:00,444.35,NSE,444.7,444.35,444.35,CROGR,35
187,2021-11-24 12:37:00,444.4,NSE,444.45,444.35,444.35,CROGR,221
188,2021-11-24 12:38:00,444.6,NSE,444.6,444.35,444.35,CROGR,196
189,2021-11-24 12:39:00,444.45,NSE,444.8,444.4,444.4,CROGR,608
190,2021-11-24 12:40:00,444.55,NSE,444.7,444.45,444.45,CROGR,111
191,2021-11-24 12:41:00,444.6,NSE,444.7,444.5,444.5,CROGR,207
192,2021-11-24 12:42:00,445.0,NSE,445.0,444.6,444.6,CROGR,533
193,2021-11-24 12:43:00,444.9,NSE,444.95,444.6,444.95,CROGR,100
194,2021-11-24 12:44:00,444.55,NSE,444.65,444.5,444.6,CROGR,378
195,2021-11-24 12:45:00,444.7,NSE,444.85,444.5,444.5,CROGR,141
196,2021-11-24 12:46:00,444.65,NSE,444.7,444.55,444.55,CROGR,176
197,2021-11-24 12:47:00,444.65,NSE,444.65,444.6,444.6,CROGR,190
198,2021-11-24 12:48:00,444.7,NSE,444.7,444.6,444.6,CROGR,237
199,2021-11-24 12:49:00,444.65,NSE,445.0,444.6,444.6,CROGR,827
200,2021-11-24 12:50:00,444.6,NSE,444.7,444.6,444.7,CROGR,195
201,2021-11-24 12:51:00,444.9,NSE,444.9,444.6,444.6,CROGR,272
202,2021-11-24 12:52:00,444.05,NSE,444.85,444.0,444.6,CROGR,4046
203,2021-11-24 12:53:00,443.9,NSE,444.05,443.9,444.0,CROGR,402
204,2021-11-24 12:54:00,443.5,NSE,443.95,443.45,443.95,CROGR,1550
205,2021-11-24 12:55:00,443.25,NSE,443.5,443.2,443.45,CROGR,700
206,2021-11-24 12:56:00,443.45,NSE,443.45,443.2,443.2,CROGR,391
207,2021-11-24 12:57:00,443.6,NSE,443.8,443.25,443.25,CROGR,2972
208,2021-11-24 12:58:00,443.2,NSE,443.5,443.0,443.5,CROGR,2306
209,2021-11-24 12:59:00,443.1,NSE,443.25,443.05,443.05,CROGR,304
210,2021-11-24 13:00:00,443.2,NSE,443.3,443.05,443.1,CROGR,761
211,2021-11-24 13:01:00,443.2,NSE,443.35,443.15,443.15,CROGR,149
212,2021-11-24 13:02:00,443.25,NSE,443.35,443.15,443.35,CROGR,219
213,2021-11-24 13:03:00,443.35,NSE,443.45,443.2,443.2,CROGR,160
214,2021-11-24 13:04:00,442.0,NSE,443.35,441.0,443.25,CROGR,7691
215,2021-11-24 13:05:00,442.45,NSE,442.95,441.7,441.7,CROGR,3585
216,2021-11-24 13:06:00,441.75,NSE,442.2,441.5,442.2,CROGR,925
217,2021-11-24 13:07:00,440.85,NSE,441.75,440.6,441.5,CROGR,4075
218,2021-11-24 13:08:00,441.6,NSE,441.6,440.7,441.0,CROGR,1213
219,2021-11-24 13:09:00,441.3,NSE,442.0,441.3,441.3,CROGR,446
220,2021-11-24 13:10:00,441.2,NSE,441.45,441.1,441.15,CROGR,477
221,2021-11-24 13:11:00,441.3,NSE,441.7,441.15,441.15,CROGR,541
222,2021-11-24 13:12:00,441.5,NSE,441.5,441.25,441.3,CROGR,164
223,2021-11-24 13:13:00,441.65,NSE,441.7,441.3,441.3,CROGR,395
224,2021-11-24 13:14:00,441.8,NSE,441.95,441.5,441.7,CROGR,545
225,2021-11-24 13:15:00,441.4,NSE,441.65,441.25,441.55,CROGR,1618
226,2021-11-24 13:16:00,441.35,NSE,441.4,441.3,441.3,CROGR,152
227,2021-11-24 13:17:00,441.65,NSE,441.7,441.3,441.3,CROGR,371
228,2021-11-24 13:18:00,441.65,NSE,441.65,441.35,441.35,CROGR,1209
229,2021-11-24 13:19:00,441.2,NSE,441.9,441.15,441.65,CROGR,7446
230,2021-11-24 13:20:00,441.05,NSE,441.75,441.0,441.1,CROGR,1625
231,2021-11-24 13:21:00,441.75,NSE,441.75,441.0,441.0,CROGR,60945
232,2021-11-24 13:22:00,441.85,NSE,441.9,441.1,441.4,CROGR,501
233,2021-11-24 13:23:00,441.65,NSE,441.9,441.4,441.5,CROGR,167
234,2021-11-24 13:24:00,441.7,NSE,441.9,441.5,441.9,CROGR,170
235,2021-11-24 13:25:00,441.55,NSE,441.6,441.55,441.55,CROGR,301
236,2021-11-24 13:26:00,441.6,NSE,441.85,441.55,441.55,CROGR,326
237,2021-11-24 13:27:00,441.55,NSE,441.55,441.35,441.55,CROGR,734
238,2021-11-24 13:28:00,441.25,NSE,441.45,441.25,441.4,CROGR,220
239,2021-11-24 13:29:00,441.1,NSE,441.45,441.0,441.25,CROGR,1265
240,2021-11-24 13:30:00,441.3,NSE,441.4,441.05,441.1,CROGR,126
241,2021-11-24 13:31:00,441.2,NSE,441.5,441.1,441.45,CROGR,390
242,2021-11-24 13:32:00,441.35,NSE,441.75,441.15,441.15,CROGR,1034
243,2021-11-24 13:33:00,441.6,NSE,441.7,441.15,441.3,CROGR,818
244,2021-11-24 13:34:00,441.4,NSE,441.7,441.15,441.35,CROGR,230
245,2021-11-24 13:35:00,441.3,NSE,441.7,441.2,441.2,CROGR,169
246,2021-11-24 13:36:00,441.5,NSE,441.75,441.25,441.3,CROGR,1211
247,2021-11-24 13:37:00,442.1,NSE,442.25,441.55,442.0,CROGR,685
248,2021-11-24 13:38:00,441.5,NSE,442.05,441.5,441.65,CROGR,162
249,2021-11-24 13:39:00,442.05,NSE,442.25,441.5,441.5,CROGR,969
250,2021-11-24 13:40:00,442.0,NSE,442.2,441.5,442.05,CROGR,3148
251,2021-11-24 13:41:00,441.95,NSE,442.0,441.6,441.65,CROGR,204
252,2021-11-24 13:42:00,442.0,NSE,442.15,441.7,441.95,CROGR,400
253,2021-11-24 13:43:00,441.75,NSE,442.0,441.7,441.7,CROGR,85
254,2021-11-24 13:44:00,441.6,NSE,441.75,441.5,441.7,CROGR,1389
255,2021-11-24 13:45:00,441.6,NSE,441.6,441.5,441.5,CROGR,30
256,2021-11-24 13:46:00,441.4,NSE,442.0,441.35,441.55,CROGR,2717
257,2021-11-24 13:47:00,441.95,NSE,441.95,441.35,441.35,CROGR,751
258,2021-11-24 13:48:00,442.0,NSE,442.1,441.55,441.95,CROGR,980
259,2021-11-24 13:49:00,442.1,NSE,442.1,441.65,442.0,CROGR,757
260,2021-11-24 13:50:00,441.7,NSE,442.1,441.7,442.1,CROGR,309
261,2021-11-24 13:51:00,442.25,NSE,442.25,441.75,442.1,CROGR,1638
262,2021-11-24 13:52:00,442.45,NSE,442.45,441.95,442.25,CROGR,1483
263,2021-11-24 13:53:00,442.7,NSE,442.7,441.95,442.5,CROGR,601
264,2021-11-24 13:54:00,442.4,NSE,442.7,442.35,442.7,CROGR,1348
265,2021-11-24 13:55:00,442.45,NSE,442.5,442.15,442.4,CROGR,3985
266,2021-11-24 13:56:00,442.15,NSE,442.45,442.1,442.45,CROGR,133
267,2021-11-24 13:57:00,442.15,NSE,442.15,442.05,442.1,CROGR,113
268,2021-11-24 13:58:00,442.35,NSE,442.35,441.85,442.15,CROGR,1499
269,2021-11-24 13:59:00,442.3,NSE,442.4,441.55,442.1,CROGR,2052
270,2021-11-24 14:00:00,442.0,NSE,442.4,441.95,441.95,CROGR,134
271,2021-11-24 14:01:00,441.7,NSE,442.45,441.7,442.0,CROGR,646
272,2021-11-24 14:02:00,442.3,NSE,442.3,441.5,441.6,CROGR,437
273,2021-11-24 14:03:00,441.85,NSE,442.4,441.7,441.7,CROGR,191
274,2021-11-24 14:04:00,442.0,NSE,442.05,441.8,441.8,CROGR,2539
275,2021-11-24 14:05:00,442.0,NSE,442.1,442.0,442.0,CROGR,115
276,2021-11-24 14:06:00,442.05,NSE,442.5,442.0,442.0,CROGR,922
277,2021-11-24 14:07:00,442.0,NSE,442.15,442.0,442.0,CROGR,232
278,2021-11-24 14:08:00,442.25,NSE,442.65,442.0,442.0,CROGR,985
279,2021-11-24 14:09:00,442.1,NSE,442.9,441.9,442.05,CROGR,1467
280,2021-11-24 14:10:00,442.0,NSE,442.4,442.0,442.4,CROGR,610
281,2021-11-24 14:11:00,441.55,NSE,442.05,441.55,442.0,CROGR,1171
282,2021-11-24 14:12:00,441.5,NSE,441.6,441.5,441.6,CROGR,199
283,2021-11-24 14:13:00,441.5,NSE,441.6,441.5,441.55,CROGR,575
284,2021-11-24 14:14:00,441.35,NSE,441.55,441.3,441.55,CROGR,1305
285,2021-11-24 14:15:00,441.3,NSE,441.35,441.3,441.35,CROGR,241
286,2021-11-24 14:16:00,441.3,NSE,441.35,441.3,441.3,CROGR,238
287,2021-11-24 14:17:00,440.65,NSE,441.35,440.65,441.3,CROGR,31132
288,2021-11-24 14:18:00,440.55,NSE,440.7,440.5,440.5,CROGR,1036
289,2021-11-24 14:19:00,440.55,NSE,441.4,440.4,440.55,CROGR,1367
290,2021-11-24 14:20:00,440.8,NSE,441.3,440.55,440.6,CROGR,973
291,2021-11-24 14:21:00,441.0,NSE,441.65,440.8,440.8,CROGR,592
292,2021-11-24 14:22:00,441.0,NSE,441.05,440.8,441.05,CROGR,225
293,2021-11-24 14:23:00,441.3,NSE,441.45,440.95,441.45,CROGR,624
294,2021-11-24 14:24:00,440.8,NSE,441.3,440.8,441.3,CROGR,1051
295,2021-11-24 14:25:00,441.35,NSE,441.45,440.8,440.8,CROGR,697
296,2021-11-24 14:26:00,441.05,NSE,441.05,441.0,441.05,CROGR,507
297,2021-11-24 14:27:00,441.1,NSE,441.15,441.0,441.05,CROGR,195
298,2021-11-24 14:28:00,441.1,NSE,441.45,441.1,441.15,CROGR,317
299,2021-11-24 14:29:00,441.05,NSE,441.35,440.45,441.2,CROGR,6648
300,2021-11-24 14:30:00,440.75,NSE,440.8,440.7,440.75,CROGR,359
301,2021-11-24 14:31:00,440.55,NSE,440.8,440.5,440.75,CROGR,715
302,2021-11-24 14:32:00,440.5,NSE,440.75,440.5,440.5,CROGR,196
303,2021-11-24 14:33:00,440.4,NSE,441.05,440.25,440.5,CROGR,638
304,2021-11-24 14:34:00,440.3,NSE,440.45,440.3,440.35,CROGR,177
305,2021-11-24 14:35:00,440.1,NSE,440.85,440.1,440.85,CROGR,970
306,2021-11-24 14:36:00,440.25,NSE,440.8,440.1,440.15,CROGR,351
307,2021-11-24 14:37:00,440.4,NSE,440.55,440.3,440.3,CROGR,1029
308,2021-11-24 14:38:00,440.25,NSE,440.4,440.25,440.4,CROGR,252
309,2021-11-24 14:39:00,440.7,NSE,440.75,440.35,440.35,CROGR,511
310,2021-11-24 14:40:00,440.7,NSE,441.15,440.65,440.7,CROGR,481
311,2021-11-24 14:41:00,440.3,NSE,440.7,440.3,440.7,CROGR,248
312,2021-11-24 14:42:00,440.5,NSE,440.5,440.25,440.3,CROGR,284
313,2021-11-24 14:43:00,441.2,NSE,441.2,440.25,440.55,CROGR,1355
314,2021-11-24 14:44:00,440.6,NSE,441.25,440.5,440.55,CROGR,1120
315,2021-11-24 14:45:00,440.9,NSE,441.25,440.5,440.6,CROGR,2144
316,2021-11-24 14:46:00,440.6,NSE,440.95,440.6,440.7,CROGR,544
317,2021-11-24 14:47:00,440.6,NSE,441.1,440.2,440.65,CROGR,3740
318,2021-11-24 14:48:00,440.65,NSE,441.0,440.6,441.0,CROGR,1201
319,2021-11-24 14:49:00,440.55,NSE,440.95,440.55,440.6,CROGR,638
320,2021-11-24 14:50:00,440.3,NSE,441.0,440.0,440.55,CROGR,8905
321,2021-11-24 14:51:00,440.25,NSE,440.65,440.05,440.25,CROGR,1272
322,2021-11-24 14:52:00,440.2,NSE,440.65,440.1,440.45,CROGR,4918
323,2021-11-24 14:53:00,440.2,NSE,440.5,440.1,440.15,CROGR,1525
324,2021-11-24 14:54:00,440.8,NSE,440.8,440.2,440.2,CROGR,1628
325,2021-11-24 14:55:00,440.5,NSE,440.95,440.5,440.9,CROGR,1961
326,2021-11-24 14:56:00,440.85,NSE,440.85,440.3,440.5,CROGR,2953
327,2021-11-24 14:57:00,440.3,NSE,440.85,440.3,440.5,CROGR,1704
