,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,297.0,NSE,297.25,296.9,297.1,CROGR,9732
1,2023-02-23 09:31:00,296.95,NSE,297.05,296.95,297.0,CROGR,213
2,2023-02-23 09:32:00,296.75,NSE,297.0,296.75,297.0,CROGR,1646
3,2023-02-23 09:33:00,296.55,NSE,296.8,296.5,296.8,CROGR,667
4,2023-02-23 09:34:00,296.7,NSE,296.75,296.55,296.55,CROGR,1038
5,2023-02-23 09:35:00,296.2,NSE,296.6,295.95,296.6,CROGR,12567
6,2023-02-23 09:36:00,296.55,NSE,296.65,296.05,296.05,CROGR,13121
7,2023-02-23 09:37:00,296.9,NSE,296.95,296.55,296.8,CROGR,11906
8,2023-02-23 09:38:00,296.8,NSE,296.8,296.7,296.7,CROGR,2734
9,2023-02-23 09:39:00,296.0,NSE,297.1,296.0,296.85,CROGR,43323
10,2023-02-23 09:40:00,295.95,NSE,296.15,295.95,296.0,CROGR,4105
11,2023-02-23 09:41:00,295.6,NSE,296.0,295.6,296.0,CROGR,8864
12,2023-02-23 09:42:00,295.2,NSE,295.9,295.2,295.75,CROGR,9601
13,2023-02-23 09:43:00,295.0,NSE,295.25,295.0,295.2,CROGR,5531
14,2023-02-23 09:44:00,294.05,NSE,295.0,294.05,295.0,CROGR,6224
15,2023-02-23 09:45:00,293.95,NSE,294.15,293.5,293.9,CROGR,10546
16,2023-02-23 09:46:00,293.9,NSE,294.05,293.9,293.95,CROGR,5959
17,2023-02-23 09:47:00,293.85,NSE,293.85,293.45,293.75,CROGR,8106
18,2023-02-23 09:48:00,294.55,NSE,294.55,293.9,293.9,CROGR,10795
19,2023-02-23 09:49:00,294.5,NSE,294.55,294.4,294.4,CROGR,1690
20,2023-02-23 09:50:00,294.5,NSE,294.55,294.5,294.5,CROGR,3457
21,2023-02-23 09:51:00,295.55,NSE,295.55,294.5,294.5,CROGR,4263
22,2023-02-23 09:52:00,295.45,NSE,295.45,295.2,295.3,CROGR,3096
23,2023-02-23 09:53:00,295.45,NSE,295.85,295.3,295.3,CROGR,14280
24,2023-02-23 09:54:00,295.55,NSE,295.55,295.3,295.3,CROGR,5285
25,2023-02-23 09:55:00,295.45,NSE,295.55,295.45,295.55,CROGR,1288
26,2023-02-23 09:56:00,295.45,NSE,295.65,295.45,295.45,CROGR,5797
27,2023-02-23 09:57:00,295.45,NSE,295.65,295.45,295.5,CROGR,6572
28,2023-02-23 09:58:00,295.85,NSE,296.0,295.45,295.45,CROGR,2203
29,2023-02-23 09:59:00,296.0,NSE,296.0,295.85,295.85,CROGR,570
30,2023-02-23 10:00:00,296.5,NSE,296.6,296.0,296.0,CROGR,4537
31,2023-02-23 10:01:00,296.8,NSE,296.95,296.55,296.55,CROGR,5353
32,2023-02-23 10:02:00,296.8,NSE,296.9,296.8,296.8,CROGR,3010
33,2023-02-23 10:03:00,296.9,NSE,296.9,296.8,296.8,CROGR,577
