datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:58:00,266.55,NSE,266.8,265.5,266.8,CROGR,6415
2020-09-04 09:59:00,266.15,NSE,266.45,266.15,266.25,CROGR,169
2020-09-04 10:00:00,266.3,NSE,266.55,266.1,266.1,CROGR,275
2020-09-04 10:01:00,265.6,NSE,266.7,265.6,266.7,CROGR,626
2020-09-04 10:02:00,265.3,NSE,266.15,265.0,266.0,CROGR,764
2020-09-04 10:03:00,265.0,NSE,265.3,265.0,265.3,CROGR,13
2020-09-04 10:04:00,265.0,NSE,265.0,264.65,264.95,CROGR,171
2020-09-04 10:05:00,265.0,NSE,265.3,264.75,264.75,CROGR,707
2020-09-04 10:06:00,265.0,NSE,265.0,265.0,265.0,CROGR,3
2020-09-04 10:07:00,264.8,NSE,264.8,264.8,264.8,CROGR,50
2020-09-04 10:08:00,264.9,NSE,264.9,264.85,264.85,CROGR,144
2020-09-04 10:09:00,264.25,NSE,264.6,263.75,264.6,CROGR,5907
2020-09-04 10:10:00,265.0,NSE,265.0,264.15,264.25,CROGR,3531
2020-09-04 10:11:00,264.3,NSE,265.0,264.05,265.0,CROGR,6702
2020-09-04 10:12:00,264.25,NSE,264.55,264.25,264.5,CROGR,177
2020-09-04 10:13:00,264.05,NSE,264.05,264.05,264.05,CROGR,18
2020-09-04 10:14:00,264.0,NSE,264.25,264.0,264.2,CROGR,100
2020-09-04 10:15:00,264.2,NSE,264.2,264.0,264.0,CROGR,110
2020-09-04 10:16:00,264.2,NSE,264.25,264.2,264.25,CROGR,229
2020-09-04 10:17:00,264.25,NSE,264.25,264.2,264.2,CROGR,9
2020-09-04 10:18:00,264.1,NSE,264.25,264.0,264.25,CROGR,299
2020-09-04 10:19:00,263.9,NSE,264.0,263.6,264.0,CROGR,648
2020-09-04 10:20:00,263.9,NSE,263.95,263.8,263.95,CROGR,34
2020-09-04 10:21:00,263.8,NSE,263.8,263.8,263.8,CROGR,1
2020-09-04 10:22:00,263.6,NSE,263.6,263.6,263.6,CROGR,100
2020-09-04 10:23:00,263.25,NSE,263.5,263.25,263.5,CROGR,120
2020-09-04 10:24:00,263.65,NSE,263.65,263.5,263.5,CROGR,278
2020-09-04 10:25:00,263.5,NSE,263.65,263.5,263.65,CROGR,51
2020-09-04 10:26:00,263.8,NSE,263.8,263.8,263.8,CROGR,29
2020-09-04 10:27:00,263.9,NSE,263.9,263.55,263.55,CROGR,484
2020-09-04 10:28:00,264.0,NSE,264.0,263.9,263.9,CROGR,355
2020-09-04 10:30:00,263.5,NSE,264.0,263.5,264.0,CROGR,350
2020-09-04 10:31:00,263.6,NSE,263.6,263.6,263.6,CROGR,4
2020-09-04 10:32:00,263.55,NSE,263.6,263.55,263.6,CROGR,177
2020-09-04 10:33:00,263.4,NSE,263.5,263.4,263.5,CROGR,70
2020-09-04 10:34:00,263.5,NSE,263.5,263.5,263.5,CROGR,222
2020-09-04 10:35:00,263.35,NSE,263.4,263.2,263.4,CROGR,175
2020-09-04 10:36:00,263.1,NSE,263.25,263.1,263.25,CROGR,288
2020-09-04 10:37:00,263.35,NSE,263.35,263.1,263.1,CROGR,155
2020-09-04 10:38:00,263.35,NSE,263.35,263.1,263.1,CROGR,234
2020-09-04 10:39:00,262.95,NSE,263.35,262.5,263.05,CROGR,3380
2020-09-04 10:40:00,262.65,NSE,262.95,262.1,262.8,CROGR,2373
2020-09-04 10:41:00,263.0,NSE,263.0,262.75,262.75,CROGR,599
2020-09-04 10:42:00,263.0,NSE,263.0,262.85,262.95,CROGR,652
2020-09-04 10:43:00,263.0,NSE,263.0,262.8,263.0,CROGR,834
2020-09-04 10:44:00,263.0,NSE,263.0,262.85,263.0,CROGR,579
2020-09-04 10:45:00,263.0,NSE,263.0,263.0,263.0,CROGR,580
2020-09-04 10:46:00,263.0,NSE,263.0,263.0,263.0,CROGR,440
2020-09-04 10:47:00,263.0,NSE,263.0,263.0,263.0,CROGR,476
2020-09-04 10:48:00,262.85,NSE,263.0,262.85,263.0,CROGR,445
2020-09-04 10:49:00,262.85,NSE,262.95,262.85,262.85,CROGR,474
2020-09-04 10:50:00,263.0,NSE,263.0,262.8,262.8,CROGR,440
2020-09-04 10:51:00,262.95,NSE,263.0,262.95,263.0,CROGR,473
2020-09-04 10:52:00,262.95,NSE,263.0,262.95,263.0,CROGR,537
2020-09-04 10:53:00,263.0,NSE,263.0,262.7,262.95,CROGR,515
2020-09-04 10:54:00,263.0,NSE,263.0,262.95,263.0,CROGR,557
2020-09-04 10:55:00,263.0,NSE,263.0,263.0,263.0,CROGR,453
2020-09-04 10:56:00,263.3,NSE,263.3,262.95,263.0,CROGR,1716
2020-09-04 10:57:00,263.55,NSE,263.55,263.3,263.3,CROGR,477
2020-09-04 10:58:00,263.7,NSE,263.7,263.55,263.55,CROGR,114
2020-09-04 10:59:00,263.7,NSE,263.7,263.5,263.5,CROGR,580
2020-09-04 11:00:00,263.4,NSE,263.4,263.4,263.4,CROGR,50
2020-09-04 11:01:00,263.45,NSE,263.45,263.45,263.45,CROGR,571
2020-09-04 11:02:00,263.7,NSE,263.7,263.45,263.45,CROGR,77
2020-09-04 11:03:00,263.7,NSE,263.7,263.5,263.5,CROGR,326
2020-09-04 11:04:00,263.7,NSE,263.7,263.5,263.5,CROGR,26
2020-09-04 11:05:00,263.65,NSE,263.65,263.65,263.65,CROGR,102
2020-09-04 11:06:00,263.65,NSE,263.65,263.65,263.65,CROGR,15
2020-09-04 11:07:00,263.65,NSE,263.65,263.65,263.65,CROGR,5
2020-09-04 11:08:00,263.65,NSE,263.65,263.65,263.65,CROGR,15
2020-09-04 11:09:00,263.4,NSE,263.4,263.4,263.4,CROGR,14
2020-09-04 11:10:00,263.35,NSE,263.4,263.3,263.4,CROGR,56
2020-09-04 11:12:00,263.3,NSE,263.3,263.3,263.3,CROGR,104
2020-09-04 11:13:00,262.8,NSE,263.05,262.8,263.05,CROGR,59524
2020-09-04 11:14:00,262.65,NSE,262.85,262.6,262.6,CROGR,113
2020-09-04 11:15:00,262.95,NSE,263.0,262.85,262.85,CROGR,1292
2020-09-04 11:16:00,263.05,NSE,263.05,262.95,263.0,CROGR,1969
2020-09-04 11:17:00,263.25,NSE,263.25,263.05,263.05,CROGR,298
2020-09-04 11:18:00,263.2,NSE,263.2,263.2,263.2,CROGR,171
2020-09-04 11:19:00,263.2,NSE,263.2,263.0,263.0,CROGR,19617
2020-09-04 11:20:00,263.05,NSE,263.25,263.0,263.0,CROGR,59
2020-09-04 11:21:00,263.25,NSE,263.25,263.25,263.25,CROGR,900
2020-09-04 11:22:00,263.25,NSE,263.25,263.25,263.25,CROGR,90
2020-09-04 11:23:00,263.05,NSE,263.25,263.05,263.25,CROGR,740
2020-09-04 11:24:00,263.15,NSE,263.2,263.15,263.15,CROGR,220
2020-09-04 11:27:00,263.2,NSE,263.25,263.2,263.25,CROGR,240
2020-09-04 11:28:00,263.25,NSE,263.25,263.2,263.2,CROGR,123
2020-09-04 11:30:00,263.2,NSE,263.25,263.2,263.25,CROGR,15
2020-09-04 11:31:00,263.25,NSE,263.25,263.2,263.2,CROGR,190
2020-09-04 11:32:00,263.1,NSE,263.2,263.1,263.2,CROGR,928
2020-09-04 11:33:00,263.2,NSE,263.2,263.0,263.1,CROGR,1560
2020-09-04 11:36:00,263.2,NSE,263.2,263.2,263.2,CROGR,30
2020-09-04 11:37:00,263.2,NSE,263.2,263.05,263.05,CROGR,68
2020-09-04 11:38:00,263.2,NSE,263.2,263.2,263.2,CROGR,50
2020-09-04 11:39:00,263.2,NSE,263.2,263.2,263.2,CROGR,142
2020-09-04 11:40:00,263.2,NSE,263.2,263.2,263.2,CROGR,5
2020-09-04 11:41:00,263.2,NSE,263.2,263.2,263.2,CROGR,76
2020-09-04 11:43:00,263.05,NSE,263.1,263.05,263.1,CROGR,223
2020-09-04 11:44:00,263.05,NSE,263.05,263.05,263.05,CROGR,41
2020-09-04 11:45:00,263.0,NSE,263.2,263.0,263.0,CROGR,553
2020-09-04 11:46:00,263.2,NSE,263.2,263.2,263.2,CROGR,5
2020-09-04 11:47:00,263.2,NSE,263.25,263.0,263.2,CROGR,935
2020-09-04 11:49:00,263.1,NSE,263.2,263.1,263.15,CROGR,11
2020-09-04 11:50:00,263.25,NSE,263.25,263.25,263.25,CROGR,44
2020-09-04 11:51:00,263.25,NSE,263.25,263.2,263.2,CROGR,1120
2020-09-04 11:52:00,263.25,NSE,263.25,263.2,263.2,CROGR,80
2020-09-04 11:53:00,263.0,NSE,263.25,263.0,263.25,CROGR,472
2020-09-04 11:55:00,263.25,NSE,263.25,263.25,263.25,CROGR,18
2020-09-04 11:56:00,263.1,NSE,263.25,263.1,263.25,CROGR,105
2020-09-04 11:57:00,263.25,NSE,263.25,263.15,263.15,CROGR,87
2020-09-04 11:58:00,263.25,NSE,263.25,263.1,263.25,CROGR,510
2020-09-04 11:59:00,263.25,NSE,263.25,263.25,263.25,CROGR,235
2020-09-04 12:00:00,263.25,NSE,263.25,263.25,263.25,CROGR,148
2020-09-04 12:01:00,263.25,NSE,263.25,263.25,263.25,CROGR,46
2020-09-04 12:02:00,263.25,NSE,263.25,263.15,263.15,CROGR,263
2020-09-04 12:03:00,263.25,NSE,263.25,263.25,263.25,CROGR,16
2020-09-04 12:04:00,263.15,NSE,263.25,263.05,263.25,CROGR,383
2020-09-04 12:05:00,263.2,NSE,263.2,263.2,263.2,CROGR,25
2020-09-04 12:07:00,263.15,NSE,263.15,263.1,263.1,CROGR,88
2020-09-04 12:08:00,263.1,NSE,263.1,263.1,263.1,CROGR,36
2020-09-04 12:09:00,263.1,NSE,263.1,263.1,263.1,CROGR,69
2020-09-04 12:11:00,263.15,NSE,263.15,263.15,263.15,CROGR,1
2020-09-04 12:12:00,263.2,NSE,263.2,263.15,263.15,CROGR,120
2020-09-04 12:13:00,263.1,NSE,263.1,263.1,263.1,CROGR,21
2020-09-04 12:14:00,263.1,NSE,263.1,263.1,263.1,CROGR,55
2020-09-04 12:15:00,263.25,NSE,263.25,263.1,263.1,CROGR,1577
2020-09-04 12:17:00,263.25,NSE,263.25,263.25,263.25,CROGR,8
2020-09-04 12:18:00,263.25,NSE,263.25,263.25,263.25,CROGR,34
2020-09-04 12:19:00,263.25,NSE,263.25,263.25,263.25,CROGR,63
2020-09-04 12:20:00,263.25,NSE,263.25,263.25,263.25,CROGR,69
2020-09-04 12:21:00,263.25,NSE,263.25,263.15,263.25,CROGR,295
2020-09-04 12:22:00,263.2,NSE,263.25,263.2,263.25,CROGR,34
2020-09-04 12:23:00,263.15,NSE,263.2,263.15,263.2,CROGR,80
2020-09-04 12:24:00,263.2,NSE,263.2,263.2,263.2,CROGR,34
2020-09-04 12:25:00,263.25,NSE,263.25,263.2,263.2,CROGR,224
2020-09-04 12:26:00,263.25,NSE,263.25,263.25,263.25,CROGR,66
2020-09-04 12:27:00,263.25,NSE,263.25,263.25,263.25,CROGR,45
2020-09-04 12:28:00,263.25,NSE,263.25,263.25,263.25,CROGR,64
2020-09-04 12:29:00,263.15,NSE,263.25,263.15,263.25,CROGR,327
2020-09-04 12:30:00,263.0,NSE,263.15,263.0,263.05,CROGR,555
2020-09-04 12:31:00,263.05,NSE,263.05,263.0,263.0,CROGR,55
2020-09-04 12:32:00,263.0,NSE,263.2,263.0,263.2,CROGR,313
2020-09-04 12:33:00,263.15,NSE,263.15,263.0,263.05,CROGR,670
2020-09-04 12:34:00,263.0,NSE,263.0,263.0,263.0,CROGR,100
2020-09-04 12:35:00,263.15,NSE,263.15,263.0,263.05,CROGR,1753
2020-09-04 12:37:00,263.1,NSE,263.15,263.1,263.1,CROGR,46
2020-09-04 12:38:00,263.15,NSE,263.15,263.1,263.1,CROGR,170
2020-09-04 12:39:00,263.15,NSE,263.15,263.1,263.1,CROGR,76
2020-09-04 12:40:00,263.15,NSE,263.15,263.1,263.1,CROGR,123
2020-09-04 12:41:00,263.15,NSE,263.15,263.15,263.15,CROGR,143
2020-09-04 12:42:00,263.15,NSE,263.15,263.05,263.05,CROGR,110
2020-09-04 12:43:00,263.1,NSE,263.15,263.1,263.15,CROGR,236
2020-09-04 12:44:00,263.2,NSE,263.2,263.15,263.15,CROGR,66
2020-09-04 12:45:00,263.2,NSE,263.2,263.2,263.2,CROGR,222
2020-09-04 12:47:00,263.25,NSE,263.25,263.25,263.25,CROGR,17
2020-09-04 12:48:00,263.25,NSE,263.25,263.2,263.25,CROGR,107
2020-09-04 12:49:00,263.25,NSE,263.25,263.2,263.25,CROGR,1516
2020-09-04 12:50:00,263.25,NSE,263.25,263.25,263.25,CROGR,126
2020-09-04 12:51:00,263.25,NSE,263.25,263.25,263.25,CROGR,32
2020-09-04 12:52:00,263.25,NSE,263.25,263.25,263.25,CROGR,102
2020-09-04 12:53:00,263.2,NSE,263.2,263.2,263.2,CROGR,115
2020-09-04 12:54:00,263.2,NSE,263.2,263.2,263.2,CROGR,59
2020-09-04 12:55:00,263.5,NSE,263.5,263.25,263.25,CROGR,2914
2020-09-04 12:56:00,263.5,NSE,263.5,263.5,263.5,CROGR,934
2020-09-04 12:57:00,263.5,NSE,263.5,263.5,263.5,CROGR,595
2020-09-04 12:58:00,263.5,NSE,263.5,263.5,263.5,CROGR,701
2020-09-04 13:00:00,263.5,NSE,263.5,263.5,263.5,CROGR,140
2020-09-04 13:01:00,263.5,NSE,263.5,263.4,263.4,CROGR,159
2020-09-04 13:02:00,263.9,NSE,263.9,263.5,263.5,CROGR,1687
2020-09-04 13:03:00,264.0,NSE,264.0,263.9,264.0,CROGR,2465
2020-09-04 13:04:00,263.95,NSE,264.0,263.95,264.0,CROGR,1813
2020-09-04 13:05:00,263.0,NSE,263.95,263.0,263.95,CROGR,8422
2020-09-04 13:06:00,263.25,NSE,263.4,262.85,263.0,CROGR,4384
2020-09-04 13:07:00,263.0,NSE,263.25,263.0,263.0,CROGR,1897
2020-09-04 13:08:00,263.2,NSE,263.25,262.95,263.0,CROGR,915
2020-09-04 13:09:00,263.15,NSE,263.2,262.95,263.0,CROGR,1282
2020-09-04 13:10:00,263.2,NSE,263.2,262.95,263.2,CROGR,1215
2020-09-04 13:11:00,263.2,NSE,263.2,263.0,263.0,CROGR,1475
2020-09-04 13:12:00,263.0,NSE,263.2,262.9,263.2,CROGR,952
2020-09-04 13:13:00,263.2,NSE,263.4,262.95,263.2,CROGR,7239
2020-09-04 13:14:00,263.15,NSE,263.2,263.0,263.2,CROGR,710
2020-09-04 13:15:00,263.15,NSE,263.2,262.95,263.15,CROGR,499
2020-09-04 13:16:00,262.95,NSE,263.15,262.9,263.15,CROGR,648
2020-09-04 13:17:00,262.95,NSE,262.95,262.85,262.95,CROGR,336
2020-09-04 13:18:00,263.1,NSE,263.1,263.0,263.05,CROGR,428
2020-09-04 13:19:00,263.0,NSE,263.1,262.8,263.1,CROGR,516
2020-09-04 13:20:00,263.0,NSE,263.1,262.75,263.1,CROGR,3979
2020-09-04 13:21:00,263.0,NSE,263.05,263.0,263.0,CROGR,629
2020-09-04 13:22:00,263.05,NSE,263.1,262.85,263.0,CROGR,869
2020-09-04 13:23:00,263.05,NSE,263.05,262.75,263.05,CROGR,639
2020-09-04 13:24:00,262.9,NSE,263.0,262.6,263.0,CROGR,1547
2020-09-04 13:25:00,262.95,NSE,262.95,262.6,262.95,CROGR,563
2020-09-04 13:26:00,262.95,NSE,263.0,262.95,263.0,CROGR,649
2020-09-04 13:27:00,262.95,NSE,262.95,262.75,262.95,CROGR,479
2020-09-04 13:28:00,262.95,NSE,262.95,262.75,262.8,CROGR,1070
2020-09-04 13:29:00,262.95,NSE,262.95,262.95,262.95,CROGR,354
2020-09-04 13:30:00,262.95,NSE,262.95,262.95,262.95,CROGR,419
2020-09-04 13:31:00,263.0,NSE,263.0,262.95,262.95,CROGR,567
2020-09-04 13:32:00,263.0,NSE,263.0,263.0,263.0,CROGR,370
2020-09-04 13:33:00,263.0,NSE,263.0,262.9,263.0,CROGR,539
2020-09-04 13:34:00,263.0,NSE,263.0,263.0,263.0,CROGR,399
2020-09-04 13:35:00,263.0,NSE,263.0,263.0,263.0,CROGR,450
2020-09-04 13:36:00,263.0,NSE,263.0,263.0,263.0,CROGR,399
2020-09-04 13:37:00,263.0,NSE,263.0,263.0,263.0,CROGR,321
2020-09-04 13:38:00,263.0,NSE,263.0,262.8,263.0,CROGR,576
2020-09-04 13:39:00,262.95,NSE,262.95,262.8,262.95,CROGR,491
2020-09-04 13:40:00,262.95,NSE,262.95,262.8,262.95,CROGR,754
2020-09-04 13:41:00,263.0,NSE,263.0,262.8,262.8,CROGR,542
2020-09-04 13:42:00,262.95,NSE,263.0,262.85,263.0,CROGR,421
2020-09-04 13:43:00,262.95,NSE,262.95,262.8,262.85,CROGR,557
2020-09-04 13:44:00,263.0,NSE,263.0,262.8,262.95,CROGR,1413
2020-09-04 13:45:00,263.0,NSE,263.0,262.75,262.75,CROGR,1035
2020-09-04 13:46:00,263.0,NSE,263.0,262.95,262.95,CROGR,1137
2020-09-04 13:47:00,263.0,NSE,263.0,263.0,263.0,CROGR,1054
2020-09-04 13:48:00,264.0,NSE,264.0,263.0,263.0,CROGR,3374
2020-09-04 13:49:00,264.6,NSE,264.6,263.9,263.95,CROGR,4197
2020-09-04 13:50:00,263.8,NSE,264.7,263.65,264.65,CROGR,3531
2020-09-04 13:51:00,263.0,NSE,263.85,262.95,263.8,CROGR,8002
2020-09-04 13:52:00,263.0,NSE,263.3,262.85,263.0,CROGR,2724
2020-09-04 13:53:00,263.0,NSE,263.0,262.8,263.0,CROGR,1031
2020-09-04 13:54:00,263.0,NSE,263.0,263.0,263.0,CROGR,1315
2020-09-04 13:55:00,263.0,NSE,263.3,262.95,263.0,CROGR,2360
2020-09-04 13:56:00,263.0,NSE,263.0,262.9,262.95,CROGR,1544
2020-09-04 13:57:00,263.0,NSE,263.0,262.9,263.0,CROGR,1949
2020-09-04 13:58:00,263.05,NSE,263.05,263.0,263.0,CROGR,1069
2020-09-04 13:59:00,263.0,NSE,263.25,263.0,263.15,CROGR,1548
2020-09-04 14:00:00,262.8,NSE,263.0,262.8,263.0,CROGR,1666
2020-09-04 14:01:00,263.0,NSE,263.0,262.7,262.7,CROGR,1070
2020-09-04 14:02:00,263.0,NSE,263.0,263.0,263.0,CROGR,1102
2020-09-04 14:03:00,262.9,NSE,263.0,262.9,263.0,CROGR,1083
2020-09-04 14:04:00,263.25,NSE,263.25,263.0,263.0,CROGR,1604
2020-09-04 14:05:00,263.25,NSE,263.25,263.25,263.25,CROGR,1028
2020-09-04 14:06:00,263.25,NSE,263.25,263.25,263.25,CROGR,1071
2020-09-04 14:07:00,263.3,NSE,263.3,263.25,263.25,CROGR,2926
2020-09-04 14:08:00,263.2,NSE,263.3,263.05,263.25,CROGR,2358
2020-09-04 14:09:00,263.4,NSE,263.4,263.0,263.3,CROGR,2610
2020-09-04 14:10:00,263.4,NSE,263.4,263.3,263.3,CROGR,1053
2020-09-04 14:11:00,263.4,NSE,263.4,263.4,263.4,CROGR,1353
2020-09-04 14:12:00,263.4,NSE,263.4,263.4,263.4,CROGR,1285
2020-09-04 14:13:00,263.3,NSE,263.4,263.3,263.4,CROGR,1332
2020-09-04 14:14:00,263.5,NSE,263.5,263.15,263.4,CROGR,1287
2020-09-04 14:15:00,263.25,NSE,263.5,263.05,263.5,CROGR,1082
2020-09-04 14:16:00,263.5,NSE,263.5,263.35,263.35,CROGR,1088
2020-09-04 14:17:00,262.95,NSE,263.25,262.95,263.2,CROGR,2784
2020-09-04 14:18:00,263.0,NSE,263.0,263.0,263.0,CROGR,1133
2020-09-04 14:19:00,262.9,NSE,263.0,262.65,263.0,CROGR,1864
2020-09-04 14:20:00,263.0,NSE,263.0,263.0,263.0,CROGR,1911
2020-09-04 14:21:00,263.0,NSE,263.0,263.0,263.0,CROGR,1163
2020-09-04 14:22:00,263.0,NSE,263.0,263.0,263.0,CROGR,1144
2020-09-04 14:23:00,263.0,NSE,263.0,262.9,263.0,CROGR,1362
2020-09-04 14:24:00,263.0,NSE,263.0,263.0,263.0,CROGR,1200
2020-09-04 14:25:00,263.25,NSE,263.25,262.95,263.0,CROGR,1047
2020-09-04 14:26:00,263.25,NSE,263.25,263.2,263.25,CROGR,1851
2020-09-04 14:27:00,263.25,NSE,263.25,263.2,263.25,CROGR,1222
2020-09-04 14:28:00,263.25,NSE,263.25,263.2,263.25,CROGR,1422
2020-09-04 14:29:00,263.15,NSE,263.25,262.8,262.8,CROGR,1616
2020-09-04 14:30:00,263.25,NSE,263.25,262.95,263.15,CROGR,1108
2020-09-04 14:31:00,263.25,NSE,263.25,263.0,263.1,CROGR,2991
2020-09-04 14:32:00,263.8,NSE,263.95,263.25,263.25,CROGR,1280
2020-09-04 14:33:00,263.9,NSE,263.95,263.8,263.8,CROGR,1095
2020-09-04 14:34:00,263.9,NSE,263.9,263.4,263.9,CROGR,1220
2020-09-04 14:35:00,263.75,NSE,263.95,263.55,263.9,CROGR,1363
2020-09-04 14:36:00,264.4,NSE,264.4,263.55,263.75,CROGR,926
2020-09-04 14:37:00,264.7,NSE,264.7,264.55,264.55,CROGR,368
2020-09-04 14:38:00,264.35,NSE,264.75,264.1,264.75,CROGR,1048
2020-09-04 14:39:00,264.35,NSE,264.4,264.35,264.35,CROGR,473
2020-09-04 14:40:00,264.35,NSE,264.4,264.05,264.35,CROGR,425
2020-09-04 14:41:00,264.0,NSE,264.35,263.65,264.35,CROGR,4241
2020-09-04 14:42:00,264.0,NSE,264.0,263.85,264.0,CROGR,1191
2020-09-04 14:43:00,264.0,NSE,264.0,263.85,264.0,CROGR,1132
2020-09-04 14:44:00,263.95,NSE,264.0,263.5,263.7,CROGR,1586
2020-09-04 14:45:00,263.45,NSE,264.0,263.3,263.85,CROGR,1335
2020-09-04 14:46:00,263.95,NSE,264.0,263.75,263.85,CROGR,1078
2020-09-04 14:47:00,264.0,NSE,264.0,263.75,263.8,CROGR,1053
2020-09-04 14:48:00,264.0,NSE,264.0,263.5,264.0,CROGR,2406
2020-09-04 14:49:00,263.85,NSE,263.95,263.85,263.85,CROGR,529
2020-09-04 14:50:00,263.85,NSE,263.85,263.6,263.85,CROGR,714
2020-09-04 14:51:00,263.95,NSE,263.95,263.75,263.85,CROGR,557
2020-09-04 14:52:00,263.95,NSE,263.95,263.6,263.95,CROGR,368
2020-09-04 14:53:00,264.0,NSE,264.0,263.65,263.65,CROGR,875
2020-09-04 14:54:00,264.0,NSE,264.0,263.95,264.0,CROGR,1901
2020-09-04 14:55:00,264.0,NSE,264.0,263.95,264.0,CROGR,3566
2020-09-04 14:56:00,264.0,NSE,264.0,264.0,264.0,CROGR,1647
2020-09-04 14:57:00,264.0,NSE,264.0,263.95,264.0,CROGR,2923
2020-09-04 14:58:00,264.0,NSE,264.0,264.0,264.0,CROGR,1915
2020-09-04 14:59:00,264.0,NSE,264.0,263.95,263.95,CROGR,2142
2020-09-04 15:00:00,264.0,NSE,264.0,263.95,264.0,CROGR,1381
2020-09-04 15:01:00,264.0,NSE,264.0,263.95,263.95,CROGR,2131
2020-09-04 15:02:00,264.0,NSE,264.0,263.8,263.95,CROGR,2669
2020-09-04 15:03:00,264.0,NSE,264.0,263.8,263.8,CROGR,2126
2020-09-04 15:04:00,264.0,NSE,264.0,263.8,264.0,CROGR,1445
2020-09-04 15:05:00,264.0,NSE,264.0,263.8,263.8,CROGR,1525
2020-09-04 15:06:00,264.0,NSE,264.0,263.8,263.8,CROGR,1744
2020-09-04 15:07:00,265.25,NSE,265.55,263.85,263.85,CROGR,4958
2020-09-04 15:08:00,263.95,NSE,265.65,263.8,265.15,CROGR,9400
2020-09-04 15:09:00,263.65,NSE,264.0,263.45,263.85,CROGR,1947
2020-09-04 15:10:00,263.8,NSE,263.8,263.4,263.65,CROGR,1500
2020-09-04 15:11:00,264.0,NSE,265.4,263.6,263.6,CROGR,6069
2020-09-04 15:12:00,262.95,NSE,263.0,262.75,262.75,CROGR,8556
2020-09-04 15:13:00,262.95,NSE,263.0,262.8,262.95,CROGR,1770
2020-09-04 15:14:00,262.75,NSE,262.95,262.3,262.7,CROGR,1273
2020-09-04 15:15:00,262.9,NSE,263.0,262.55,262.55,CROGR,3955
2020-09-04 15:16:00,262.9,NSE,263.0,262.5,262.95,CROGR,3856
2020-09-04 15:17:00,262.75,NSE,262.85,262.55,262.8,CROGR,1751
2020-09-04 15:18:00,262.85,NSE,262.9,262.8,262.8,CROGR,1644
2020-09-04 15:19:00,262.95,NSE,262.95,262.8,262.85,CROGR,1685
2020-09-04 15:20:00,262.85,NSE,262.95,262.85,262.9,CROGR,2200
2020-09-04 15:21:00,262.75,NSE,262.85,262.55,262.85,CROGR,2925
2020-09-04 15:22:00,262.85,NSE,262.85,262.55,262.75,CROGR,1509
2020-09-04 15:23:00,262.75,NSE,263.0,262.6,262.75,CROGR,1302
2020-09-04 15:24:00,262.85,NSE,262.95,262.55,262.95,CROGR,2434
2020-09-04 15:25:00,262.7,NSE,262.8,262.5,262.8,CROGR,2617
2020-09-04 15:26:00,262.6,NSE,262.7,262.55,262.7,CROGR,1470
2020-09-04 15:27:00,262.5,NSE,262.6,262.2,262.6,CROGR,1767
2020-09-04 15:28:00,262.5,NSE,262.55,262.15,262.2,CROGR,422
2020-09-04 15:29:00,262.0,NSE,262.5,261.55,262.4,CROGR,2521
