,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,391.7,NSE,391.7,391.3,391.3,CROGR,577
1,2022-08-22 09:31:00,391.8,NSE,392.3,391.55,391.75,CROGR,2976
2,2022-08-22 09:32:00,391.2,NSE,392.0,391.1,392.0,CROGR,1078
3,2022-08-22 09:33:00,391.5,NSE,391.55,391.15,391.15,CROGR,308
4,2022-08-22 09:34:00,391.95,NSE,392.15,391.55,391.8,CROGR,3473
5,2022-08-22 09:35:00,391.9,NSE,392.15,391.9,391.95,CROGR,228
6,2022-08-22 09:36:00,392.1,NSE,392.4,392.0,392.35,CROGR,3579
7,2022-08-22 09:37:00,392.5,NSE,392.5,392.5,392.5,CROGR,378
8,2022-08-22 09:38:00,392.55,NSE,392.95,392.5,392.85,CROGR,1315
9,2022-08-22 09:39:00,391.65,NSE,392.2,391.65,392.2,CROGR,4907
10,2022-08-22 09:40:00,392.0,NSE,392.0,391.4,391.65,CROGR,3618
11,2022-08-22 09:41:00,392.5,NSE,392.5,392.0,392.0,CROGR,1280
12,2022-08-22 09:42:00,392.15,NSE,392.5,392.0,392.5,CROGR,1061
13,2022-08-22 09:43:00,391.65,NSE,392.25,391.65,392.15,CROGR,467
14,2022-08-22 09:44:00,391.85,NSE,391.95,391.4,391.95,CROGR,952
15,2022-08-22 09:45:00,392.55,NSE,392.55,392.0,392.0,CROGR,1993
16,2022-08-22 09:46:00,391.8,NSE,392.4,391.8,392.4,CROGR,1056
17,2022-08-22 09:47:00,391.45,NSE,392.0,391.4,392.0,CROGR,2366
18,2022-08-22 09:48:00,391.7,NSE,391.7,391.45,391.6,CROGR,481
19,2022-08-22 09:49:00,391.4,NSE,391.8,391.4,391.4,CROGR,514
20,2022-08-22 09:50:00,391.05,NSE,391.55,391.05,391.4,CROGR,3654
21,2022-08-22 09:51:00,391.05,NSE,391.35,391.0,391.0,CROGR,1387
22,2022-08-22 09:52:00,391.0,NSE,391.1,391.0,391.0,CROGR,3978
23,2022-08-22 09:53:00,390.85,NSE,391.0,390.3,391.0,CROGR,4559
24,2022-08-22 09:54:00,390.8,NSE,390.8,390.25,390.7,CROGR,2383
25,2022-08-22 09:55:00,390.4,NSE,390.6,390.4,390.55,CROGR,1278
26,2022-08-22 09:56:00,390.5,NSE,390.6,390.1,390.4,CROGR,2330
27,2022-08-22 09:57:00,390.95,NSE,391.0,390.2,390.3,CROGR,1686
28,2022-08-22 09:58:00,391.8,NSE,391.8,390.8,390.85,CROGR,1710
29,2022-08-22 09:59:00,391.4,NSE,391.85,390.9,391.8,CROGR,2622
30,2022-08-22 10:00:00,391.05,NSE,391.5,390.8,391.2,CROGR,1421
31,2022-08-22 10:01:00,390.2,NSE,390.95,390.2,390.95,CROGR,1072
32,2022-08-22 10:02:00,388.65,NSE,390.1,388.5,390.1,CROGR,6589
33,2022-08-22 10:03:00,389.7,NSE,390.0,389.5,389.55,CROGR,3201
