,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,250.95,NSE,251.0,250.5,250.6,CROGR,699
1,2020-08-17 09:31:00,250.55,NSE,251.0,250.35,250.65,CROGR,513
2,2020-08-17 09:32:00,250.65,NSE,250.95,250.35,250.55,CROGR,580
3,2020-08-17 09:33:00,250.65,NSE,250.65,250.3,250.35,CROGR,577
4,2020-08-17 09:34:00,250.2,NSE,250.65,250.1,250.35,CROGR,1243
5,2020-08-17 09:35:00,250.25,NSE,250.65,250.15,250.2,CROGR,814
6,2020-08-17 09:36:00,250.6,NSE,250.6,250.25,250.25,CROGR,661
7,2020-08-17 09:37:00,250.5,NSE,250.6,250.2,250.2,CROGR,3581
8,2020-08-17 09:38:00,250.3,NSE,250.6,250.2,250.2,CROGR,814
9,2020-08-17 09:39:00,250.45,NSE,250.8,250.3,250.35,CROGR,706
10,2020-08-17 09:40:00,250.85,NSE,250.9,250.45,250.45,CROGR,489
11,2020-08-17 09:41:00,250.5,NSE,250.9,249.9,250.55,CROGR,18316
12,2020-08-17 09:42:00,250.2,NSE,250.65,250.1,250.5,CROGR,1906
13,2020-08-17 09:43:00,250.65,NSE,250.95,250.3,250.3,CROGR,849
14,2020-08-17 09:44:00,250.75,NSE,251.0,250.65,250.65,CROGR,1151
15,2020-08-17 09:45:00,251.15,NSE,251.2,250.75,250.75,CROGR,8902
16,2020-08-17 09:46:00,250.9,NSE,251.15,250.75,251.15,CROGR,1863
17,2020-08-17 09:47:00,250.6,NSE,251.0,250.6,250.95,CROGR,459
18,2020-08-17 09:48:00,250.6,NSE,250.85,250.6,250.6,CROGR,339
19,2020-08-17 09:49:00,250.6,NSE,250.9,250.6,250.6,CROGR,372
20,2020-08-17 09:50:00,251.45,NSE,251.45,250.85,250.85,CROGR,2970
21,2020-08-17 09:51:00,251.45,NSE,251.45,251.2,251.45,CROGR,661
22,2020-08-17 09:52:00,251.3,NSE,251.45,251.25,251.25,CROGR,115
23,2020-08-17 09:53:00,251.35,NSE,251.35,251.3,251.3,CROGR,65
24,2020-08-17 09:54:00,251.35,NSE,251.45,251.35,251.35,CROGR,77
25,2020-08-17 09:55:00,251.35,NSE,251.45,251.35,251.35,CROGR,353
26,2020-08-17 09:56:00,251.35,NSE,251.4,251.35,251.35,CROGR,855
27,2020-08-17 09:57:00,251.35,NSE,251.45,251.35,251.35,CROGR,114
28,2020-08-17 09:58:00,251.3,NSE,251.55,251.3,251.35,CROGR,419
29,2020-08-17 09:59:00,251.3,NSE,251.3,251.25,251.3,CROGR,714
30,2020-08-17 10:00:00,251.05,NSE,251.3,251.0,251.05,CROGR,304
31,2020-08-17 10:01:00,251.05,NSE,251.05,251.05,251.05,CROGR,118
32,2020-08-17 10:02:00,251.05,NSE,251.25,251.05,251.05,CROGR,64
33,2020-08-17 10:03:00,251.05,NSE,251.05,251.05,251.05,CROGR,74
34,2020-08-17 10:04:00,251.25,NSE,251.25,251.05,251.05,CROGR,162
35,2020-08-17 10:05:00,251.2,NSE,251.35,251.15,251.25,CROGR,418
36,2020-08-17 10:06:00,251.25,NSE,251.35,251.2,251.2,CROGR,252
37,2020-08-17 10:07:00,251.25,NSE,251.25,251.25,251.25,CROGR,98
38,2020-08-17 10:08:00,251.25,NSE,251.25,251.25,251.25,CROGR,63
39,2020-08-17 10:09:00,251.25,NSE,251.25,251.25,251.25,CROGR,252
40,2020-08-17 10:10:00,251.25,NSE,251.25,251.25,251.25,CROGR,82
41,2020-08-17 10:11:00,251.25,NSE,251.35,251.25,251.25,CROGR,651
42,2020-08-17 10:12:00,251.25,NSE,251.25,251.25,251.25,CROGR,88
43,2020-08-17 10:13:00,251.25,NSE,251.25,251.25,251.25,CROGR,92
44,2020-08-17 10:14:00,251.25,NSE,251.35,251.25,251.25,CROGR,142
45,2020-08-17 10:15:00,251.25,NSE,251.25,251.25,251.25,CROGR,73
46,2020-08-17 10:16:00,251.25,NSE,251.35,251.25,251.25,CROGR,196
47,2020-08-17 10:17:00,251.65,NSE,251.65,251.25,251.25,CROGR,331
48,2020-08-17 10:18:00,252.5,NSE,252.5,251.55,251.55,CROGR,2068
49,2020-08-17 10:19:00,252.5,NSE,252.5,252.4,252.4,CROGR,1053
50,2020-08-17 10:20:00,252.95,NSE,252.95,252.5,252.5,CROGR,1151
51,2020-08-17 10:21:00,252.2,NSE,252.95,252.1,252.95,CROGR,2748
52,2020-08-17 10:22:00,252.2,NSE,252.55,252.2,252.2,CROGR,185
53,2020-08-17 10:23:00,252.25,NSE,252.25,252.2,252.2,CROGR,194
54,2020-08-17 10:24:00,252.35,NSE,252.7,252.25,252.25,CROGR,3134
55,2020-08-17 10:25:00,252.5,NSE,252.9,252.35,252.35,CROGR,2204
56,2020-08-17 10:26:00,253.45,NSE,253.6,252.5,252.8,CROGR,5012
57,2020-08-17 10:27:00,253.85,NSE,253.85,253.45,253.45,CROGR,1209
58,2020-08-17 10:28:00,253.8,NSE,253.9,253.7,253.85,CROGR,890
59,2020-08-17 10:29:00,253.55,NSE,253.8,253.55,253.55,CROGR,1397
60,2020-08-17 10:30:00,253.7,NSE,253.7,253.45,253.55,CROGR,419
61,2020-08-17 10:31:00,254.5,NSE,254.6,253.55,253.55,CROGR,4410
62,2020-08-17 10:32:00,254.5,NSE,254.6,254.3,254.5,CROGR,492
63,2020-08-17 10:33:00,255.05,NSE,255.05,254.3,254.45,CROGR,14188
64,2020-08-17 10:34:00,254.25,NSE,255.7,252.95,255.7,CROGR,8646
65,2020-08-17 10:35:00,254.25,NSE,254.5,254.0,254.1,CROGR,1131
66,2020-08-17 10:36:00,254.5,NSE,254.9,253.75,254.0,CROGR,8818
67,2020-08-17 10:37:00,254.05,NSE,254.7,254.05,254.5,CROGR,469
68,2020-08-17 10:38:00,254.5,NSE,254.5,254.2,254.25,CROGR,499
69,2020-08-17 10:39:00,254.6,NSE,254.7,254.0,254.25,CROGR,1660
70,2020-08-17 10:40:00,254.8,NSE,254.8,254.75,254.75,CROGR,1328
71,2020-08-17 10:41:00,254.55,NSE,254.85,254.35,254.75,CROGR,4318
72,2020-08-17 10:42:00,254.6,NSE,254.9,254.5,254.55,CROGR,617
73,2020-08-17 10:43:00,254.5,NSE,254.6,254.1,254.6,CROGR,4413
74,2020-08-17 10:44:00,254.5,NSE,254.85,254.4,254.5,CROGR,884
75,2020-08-17 10:45:00,254.5,NSE,254.5,254.4,254.5,CROGR,471
76,2020-08-17 10:46:00,254.5,NSE,254.7,254.2,254.7,CROGR,623
77,2020-08-17 10:47:00,254.5,NSE,254.65,254.2,254.5,CROGR,689
78,2020-08-17 10:48:00,254.45,NSE,254.5,254.15,254.2,CROGR,2539
79,2020-08-17 10:49:00,254.55,NSE,254.65,254.2,254.5,CROGR,240
80,2020-08-17 10:50:00,254.45,NSE,254.55,254.25,254.55,CROGR,337
81,2020-08-17 10:51:00,254.45,NSE,254.45,254.15,254.25,CROGR,265
82,2020-08-17 10:52:00,254.35,NSE,254.45,254.0,254.45,CROGR,1439
83,2020-08-17 10:53:00,254.5,NSE,254.5,254.05,254.4,CROGR,4877
84,2020-08-17 10:54:00,254.45,NSE,254.5,254.3,254.35,CROGR,494
85,2020-08-17 10:55:00,254.1,NSE,254.45,254.1,254.45,CROGR,667
86,2020-08-17 10:56:00,254.1,NSE,254.35,253.65,254.1,CROGR,3970
87,2020-08-17 10:57:00,254.3,NSE,254.35,254.0,254.1,CROGR,1009
88,2020-08-17 10:58:00,254.3,NSE,254.3,254.05,254.3,CROGR,627
89,2020-08-17 10:59:00,254.05,NSE,254.3,254.0,254.3,CROGR,435
90,2020-08-17 11:00:00,253.75,NSE,254.25,253.65,254.1,CROGR,4772
91,2020-08-17 11:01:00,254.1,NSE,254.15,253.75,253.85,CROGR,1779
92,2020-08-17 11:02:00,253.85,NSE,254.45,253.7,253.85,CROGR,8719
93,2020-08-17 11:03:00,254.05,NSE,254.15,253.85,253.85,CROGR,1374
94,2020-08-17 11:04:00,254.0,NSE,254.15,253.85,254.0,CROGR,1136
95,2020-08-17 11:05:00,253.95,NSE,254.25,253.85,254.0,CROGR,2590
96,2020-08-17 11:06:00,253.95,NSE,254.25,253.9,253.95,CROGR,494
97,2020-08-17 11:07:00,254.2,NSE,254.2,253.95,253.95,CROGR,1207
98,2020-08-17 11:08:00,254.0,NSE,254.2,253.95,254.0,CROGR,3554
99,2020-08-17 11:09:00,253.95,NSE,254.2,253.95,254.0,CROGR,1799
100,2020-08-17 11:10:00,254.0,NSE,254.15,253.8,253.85,CROGR,1759
101,2020-08-17 11:11:00,253.8,NSE,254.0,253.75,253.85,CROGR,282
102,2020-08-17 11:12:00,253.6,NSE,253.95,253.6,253.8,CROGR,956
103,2020-08-17 11:13:00,253.35,NSE,253.9,253.2,253.6,CROGR,6330
104,2020-08-17 11:14:00,253.5,NSE,253.6,253.25,253.55,CROGR,728
105,2020-08-17 11:15:00,253.55,NSE,253.75,253.3,253.5,CROGR,1637
106,2020-08-17 11:16:00,253.55,NSE,253.8,253.5,253.75,CROGR,747
107,2020-08-17 11:17:00,254.0,NSE,254.0,253.55,253.7,CROGR,1440
108,2020-08-17 11:18:00,254.15,NSE,254.25,253.8,253.8,CROGR,4187
109,2020-08-17 11:19:00,254.5,NSE,254.5,254.0,254.05,CROGR,1795
110,2020-08-17 11:20:00,254.5,NSE,254.65,254.5,254.5,CROGR,709
111,2020-08-17 11:21:00,254.5,NSE,254.5,254.4,254.5,CROGR,856
112,2020-08-17 11:22:00,254.5,NSE,254.6,254.3,254.5,CROGR,545
113,2020-08-17 11:23:00,254.45,NSE,254.5,254.35,254.5,CROGR,222
114,2020-08-17 11:24:00,254.5,NSE,254.5,254.35,254.35,CROGR,191
115,2020-08-17 11:25:00,254.3,NSE,254.5,254.3,254.35,CROGR,5790
116,2020-08-17 11:26:00,254.0,NSE,254.25,253.5,254.15,CROGR,1799
117,2020-08-17 11:27:00,253.75,NSE,254.0,253.6,253.9,CROGR,907
118,2020-08-17 11:28:00,253.9,NSE,253.95,253.7,253.9,CROGR,394
119,2020-08-17 11:29:00,253.85,NSE,253.9,253.7,253.9,CROGR,312
120,2020-08-17 11:30:00,254.25,NSE,254.25,253.8,253.8,CROGR,2163
121,2020-08-17 11:31:00,254.55,NSE,254.55,254.1,254.1,CROGR,5151
122,2020-08-17 11:32:00,254.75,NSE,254.75,254.55,254.55,CROGR,1434
123,2020-08-17 11:33:00,254.9,NSE,254.95,254.75,254.75,CROGR,1671
124,2020-08-17 11:34:00,254.9,NSE,254.95,254.9,254.9,CROGR,2792
125,2020-08-17 11:35:00,255.25,NSE,255.45,254.9,254.9,CROGR,4496
126,2020-08-17 11:36:00,255.55,NSE,255.55,255.25,255.3,CROGR,3737
127,2020-08-17 11:37:00,255.8,NSE,255.95,255.55,255.65,CROGR,2746
128,2020-08-17 11:38:00,255.4,NSE,255.8,255.35,255.7,CROGR,1924
129,2020-08-17 11:39:00,254.7,NSE,255.65,254.7,255.4,CROGR,463
130,2020-08-17 11:40:00,254.7,NSE,254.7,254.7,254.7,CROGR,267
131,2020-08-17 11:41:00,254.35,NSE,254.7,254.35,254.7,CROGR,1875
132,2020-08-17 11:42:00,254.2,NSE,254.5,254.0,254.4,CROGR,2629
133,2020-08-17 11:43:00,253.8,NSE,254.5,253.8,254.35,CROGR,647
134,2020-08-17 11:44:00,253.9,NSE,253.95,253.7,253.8,CROGR,303
135,2020-08-17 11:45:00,254.15,NSE,254.55,253.75,253.75,CROGR,2759
136,2020-08-17 11:46:00,254.5,NSE,254.5,254.05,254.15,CROGR,971
137,2020-08-17 11:47:00,254.5,NSE,254.5,254.5,254.5,CROGR,236
138,2020-08-17 11:48:00,254.65,NSE,254.65,254.5,254.5,CROGR,213
139,2020-08-17 11:49:00,254.35,NSE,254.65,254.1,254.65,CROGR,2145
140,2020-08-17 11:50:00,254.5,NSE,254.5,254.25,254.35,CROGR,1155
141,2020-08-17 11:51:00,254.2,NSE,254.55,254.2,254.5,CROGR,1090
142,2020-08-17 11:52:00,254.15,NSE,254.4,254.05,254.3,CROGR,912
143,2020-08-17 11:53:00,254.25,NSE,254.45,254.15,254.15,CROGR,856
144,2020-08-17 11:54:00,254.45,NSE,254.45,254.2,254.25,CROGR,649
145,2020-08-17 11:55:00,254.1,NSE,254.45,254.0,254.25,CROGR,4238
146,2020-08-17 11:56:00,254.0,NSE,254.2,253.75,254.1,CROGR,2606
147,2020-08-17 11:57:00,253.65,NSE,253.95,253.65,253.7,CROGR,691
148,2020-08-17 11:58:00,253.85,NSE,253.85,253.65,253.7,CROGR,753
149,2020-08-17 11:59:00,253.85,NSE,254.05,253.55,253.7,CROGR,1905
150,2020-08-17 12:00:00,254.0,NSE,254.25,253.85,253.85,CROGR,1386
151,2020-08-17 12:01:00,253.85,NSE,254.1,253.7,254.1,CROGR,902
152,2020-08-17 12:02:00,254.3,NSE,254.3,253.9,253.9,CROGR,1656
153,2020-08-17 12:03:00,254.15,NSE,254.45,254.15,254.15,CROGR,4749
154,2020-08-17 12:04:00,254.15,NSE,254.15,254.15,254.15,CROGR,674
155,2020-08-17 12:05:00,254.0,NSE,254.25,254.0,254.15,CROGR,610
156,2020-08-17 12:06:00,254.0,NSE,254.0,254.0,254.0,CROGR,521
157,2020-08-17 12:07:00,254.2,NSE,254.3,254.05,254.05,CROGR,535
158,2020-08-17 12:08:00,254.55,NSE,254.55,254.2,254.2,CROGR,2041
159,2020-08-17 12:09:00,254.65,NSE,254.7,254.5,254.55,CROGR,697
160,2020-08-17 12:10:00,254.5,NSE,254.65,254.5,254.5,CROGR,702
161,2020-08-17 12:11:00,254.5,NSE,254.7,254.5,254.5,CROGR,802
162,2020-08-17 12:12:00,254.5,NSE,254.5,254.5,254.5,CROGR,2028
163,2020-08-17 12:13:00,254.15,NSE,254.5,254.15,254.5,CROGR,684
164,2020-08-17 12:14:00,254.0,NSE,254.15,254.0,254.15,CROGR,568
165,2020-08-17 12:15:00,253.55,NSE,254.0,253.55,254.0,CROGR,950
166,2020-08-17 12:16:00,253.65,NSE,253.65,253.55,253.55,CROGR,540
167,2020-08-17 12:17:00,253.55,NSE,253.7,253.55,253.65,CROGR,478
168,2020-08-17 12:18:00,253.65,NSE,253.65,253.55,253.55,CROGR,629
169,2020-08-17 12:19:00,253.75,NSE,253.95,253.65,253.65,CROGR,966
170,2020-08-17 12:20:00,253.5,NSE,253.75,253.5,253.75,CROGR,553
171,2020-08-17 12:21:00,252.25,NSE,253.45,252.15,253.45,CROGR,6626
172,2020-08-17 12:22:00,252.6,NSE,252.65,252.25,252.25,CROGR,568
173,2020-08-17 12:23:00,253.0,NSE,253.0,252.6,252.6,CROGR,425
174,2020-08-17 12:24:00,253.0,NSE,253.05,253.0,253.0,CROGR,461
175,2020-08-17 12:25:00,253.0,NSE,253.05,253.0,253.0,CROGR,408
176,2020-08-17 12:26:00,253.0,NSE,253.1,253.0,253.0,CROGR,121
177,2020-08-17 12:27:00,252.3,NSE,253.3,252.3,253.0,CROGR,5419
178,2020-08-17 12:28:00,252.85,NSE,252.9,252.15,252.3,CROGR,713
179,2020-08-17 12:29:00,253.05,NSE,253.1,252.9,252.9,CROGR,1712
180,2020-08-17 12:30:00,253.65,NSE,254.3,253.05,253.05,CROGR,3333
181,2020-08-17 12:31:00,253.25,NSE,253.8,253.15,253.65,CROGR,653
182,2020-08-17 12:32:00,253.5,NSE,253.8,253.2,253.45,CROGR,1297
183,2020-08-17 12:33:00,253.45,NSE,253.65,253.3,253.3,CROGR,945
184,2020-08-17 12:34:00,253.55,NSE,253.9,253.0,253.5,CROGR,13364
185,2020-08-17 12:35:00,253.55,NSE,253.65,253.4,253.55,CROGR,2340
186,2020-08-17 12:36:00,253.55,NSE,253.65,253.3,253.55,CROGR,3382
187,2020-08-17 12:37:00,253.5,NSE,253.65,253.3,253.55,CROGR,3427
188,2020-08-17 12:38:00,253.55,NSE,253.6,253.3,253.5,CROGR,5529
189,2020-08-17 12:39:00,253.5,NSE,253.7,253.25,253.4,CROGR,2205
190,2020-08-17 12:40:00,253.5,NSE,253.65,253.35,253.65,CROGR,2501
191,2020-08-17 12:41:00,253.3,NSE,253.6,253.25,253.6,CROGR,1455
192,2020-08-17 12:42:00,253.25,NSE,253.55,253.25,253.4,CROGR,1743
193,2020-08-17 12:43:00,253.35,NSE,253.55,253.2,253.5,CROGR,1975
194,2020-08-17 12:44:00,253.55,NSE,253.55,253.3,253.35,CROGR,1162
195,2020-08-17 12:45:00,253.7,NSE,253.7,253.05,253.55,CROGR,24240
196,2020-08-17 12:46:00,253.45,NSE,253.75,253.3,253.55,CROGR,4621
197,2020-08-17 12:47:00,253.55,NSE,253.65,253.4,253.45,CROGR,813
198,2020-08-17 12:48:00,253.5,NSE,253.6,253.4,253.55,CROGR,2695
199,2020-08-17 12:49:00,253.55,NSE,253.55,253.3,253.35,CROGR,1706
200,2020-08-17 12:50:00,253.55,NSE,253.55,253.3,253.3,CROGR,1308
201,2020-08-17 12:51:00,253.45,NSE,253.6,253.35,253.45,CROGR,1599
202,2020-08-17 12:52:00,253.6,NSE,253.6,253.35,253.45,CROGR,1000
203,2020-08-17 12:53:00,253.55,NSE,253.7,253.4,253.6,CROGR,999
204,2020-08-17 12:54:00,253.5,NSE,253.75,253.4,253.4,CROGR,1170
205,2020-08-17 12:55:00,253.8,NSE,253.8,253.5,253.5,CROGR,734
206,2020-08-17 12:56:00,253.95,NSE,254.0,253.6,253.6,CROGR,628
207,2020-08-17 12:57:00,254.0,NSE,254.0,253.95,253.95,CROGR,1347
208,2020-08-17 12:58:00,253.75,NSE,254.05,253.55,253.95,CROGR,1743
209,2020-08-17 12:59:00,253.9,NSE,253.9,253.75,253.9,CROGR,758
210,2020-08-17 13:00:00,253.85,NSE,254.0,253.8,253.9,CROGR,1272
211,2020-08-17 13:01:00,253.9,NSE,254.0,253.85,253.85,CROGR,1115
212,2020-08-17 13:02:00,253.75,NSE,254.2,253.75,253.9,CROGR,1305
213,2020-08-17 13:03:00,253.95,NSE,254.0,253.6,253.6,CROGR,1123
214,2020-08-17 13:04:00,253.8,NSE,253.95,253.75,253.95,CROGR,709
215,2020-08-17 13:05:00,253.75,NSE,253.9,253.65,253.9,CROGR,537
216,2020-08-17 13:06:00,253.75,NSE,253.9,253.65,253.65,CROGR,551
217,2020-08-17 13:07:00,253.45,NSE,253.7,253.3,253.6,CROGR,4742
218,2020-08-17 13:08:00,253.4,NSE,253.65,253.4,253.4,CROGR,1791
219,2020-08-17 13:09:00,253.4,NSE,253.65,253.35,253.4,CROGR,862
220,2020-08-17 13:10:00,253.4,NSE,253.65,253.35,253.65,CROGR,749
221,2020-08-17 13:11:00,253.6,NSE,253.6,253.35,253.6,CROGR,1218
222,2020-08-17 13:12:00,253.4,NSE,253.6,253.35,253.4,CROGR,1794
223,2020-08-17 13:13:00,253.55,NSE,253.6,253.4,253.4,CROGR,871
224,2020-08-17 13:14:00,253.6,NSE,253.6,253.4,253.55,CROGR,1015
225,2020-08-17 13:15:00,253.4,NSE,253.6,253.35,253.5,CROGR,871
226,2020-08-17 13:16:00,253.45,NSE,253.55,253.4,253.4,CROGR,770
227,2020-08-17 13:17:00,253.55,NSE,253.7,253.4,253.55,CROGR,1053
228,2020-08-17 13:18:00,253.65,NSE,253.7,253.5,253.65,CROGR,1632
229,2020-08-17 13:19:00,253.65,NSE,253.7,253.5,253.6,CROGR,800
