,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,418.6,NSE,418.6,417.9,417.9,CROGR,2348
1,2021-03-10 09:31:00,418.5,NSE,419.0,418.4,419.0,CROGR,3140
2,2021-03-10 09:32:00,419.05,NSE,419.05,418.4,418.4,CROGR,2346
3,2021-03-10 09:33:00,418.5,NSE,419.1,418.5,419.1,CROGR,4994
4,2021-03-10 09:34:00,417.25,NSE,418.5,416.35,418.5,CROGR,8745
5,2021-03-10 09:35:00,416.5,NSE,416.7,416.0,416.7,CROGR,3675
6,2021-03-10 09:36:00,417.15,NSE,417.15,416.3,416.3,CROGR,2005
7,2021-03-10 09:37:00,417.05,NSE,417.65,416.95,417.15,CROGR,1750
8,2021-03-10 09:38:00,418.05,NSE,418.05,417.05,417.05,CROGR,1896
9,2021-03-10 09:39:00,417.95,NSE,418.05,417.65,418.05,CROGR,1171
10,2021-03-10 09:40:00,418.5,NSE,418.5,418.0,418.0,CROGR,2309
11,2021-03-10 09:41:00,418.35,NSE,418.75,418.35,418.4,CROGR,2101
12,2021-03-10 09:42:00,418.95,NSE,419.15,418.25,418.5,CROGR,6100
13,2021-03-10 09:43:00,419.2,NSE,419.3,418.95,418.95,CROGR,2568
14,2021-03-10 09:44:00,418.6,NSE,419.35,418.6,419.25,CROGR,1795
15,2021-03-10 09:45:00,418.8,NSE,418.9,418.6,418.6,CROGR,697
16,2021-03-10 09:46:00,418.7,NSE,419.05,418.7,418.8,CROGR,2708
17,2021-03-10 09:47:00,419.1,NSE,419.2,418.85,418.85,CROGR,1047
18,2021-03-10 09:48:00,419.3,NSE,419.3,419.1,419.1,CROGR,1380
19,2021-03-10 09:49:00,419.5,NSE,419.5,419.25,419.25,CROGR,1557
20,2021-03-10 09:50:00,419.1,NSE,419.4,419.1,419.3,CROGR,1692
21,2021-03-10 09:51:00,418.65,NSE,419.45,418.65,419.1,CROGR,1546
22,2021-03-10 09:52:00,419.05,NSE,419.4,418.8,418.9,CROGR,1265
23,2021-03-10 09:53:00,419.4,NSE,419.4,419.2,419.4,CROGR,1645
24,2021-03-10 09:54:00,420.0,NSE,420.0,419.4,419.4,CROGR,6003
25,2021-03-10 09:55:00,420.9,NSE,420.9,419.7,419.7,CROGR,13307
26,2021-03-10 09:56:00,420.1,NSE,420.9,420.0,420.9,CROGR,2642
27,2021-03-10 09:57:00,419.6,NSE,420.0,419.4,419.95,CROGR,2376
28,2021-03-10 09:58:00,419.75,NSE,420.0,419.7,419.7,CROGR,2003
29,2021-03-10 09:59:00,420.0,NSE,420.0,419.45,419.7,CROGR,2558
