,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:30:00,422.3,NSE,423.0,422.1,423.0,CROGR,1371
1,2022-02-01 09:31:00,422.55,NSE,422.85,422.25,422.7,CROGR,600
2,2022-02-01 09:32:00,422.5,NSE,422.7,422.5,422.55,CROGR,535
3,2022-02-01 09:33:00,422.0,NSE,422.7,422.0,422.7,CROGR,963
4,2022-02-01 09:34:00,422.3,NSE,422.95,422.0,422.05,CROGR,6376
5,2022-02-01 09:35:00,423.3,NSE,423.3,422.1,422.3,CROGR,2617
6,2022-02-01 09:36:00,423.35,NSE,423.65,422.95,423.35,CROGR,699
7,2022-02-01 09:37:00,423.25,NSE,423.75,423.15,423.15,CROGR,519
8,2022-02-01 09:38:00,423.55,NSE,423.8,423.35,423.65,CROGR,150
9,2022-02-01 09:39:00,424.3,NSE,424.45,423.15,423.45,CROGR,2096
10,2022-02-01 09:40:00,424.65,NSE,427.9,424.05,424.05,CROGR,58228
11,2022-02-01 09:41:00,424.75,NSE,425.0,424.4,424.4,CROGR,4891
12,2022-02-01 09:42:00,424.5,NSE,424.9,423.5,424.75,CROGR,5620
13,2022-02-01 09:43:00,423.5,NSE,424.3,423.5,424.1,CROGR,1497
14,2022-02-01 09:44:00,423.55,NSE,423.75,423.5,423.5,CROGR,103
15,2022-02-01 09:45:00,423.5,NSE,423.8,423.5,423.75,CROGR,777
16,2022-02-01 09:46:00,423.25,NSE,423.75,422.9,423.5,CROGR,680
17,2022-02-01 09:47:00,422.95,NSE,423.4,422.9,423.4,CROGR,330
18,2022-02-01 09:48:00,422.4,NSE,423.5,422.3,423.05,CROGR,4527
19,2022-02-01 09:49:00,422.4,NSE,422.85,422.3,422.4,CROGR,230
20,2022-02-01 09:50:00,422.35,NSE,422.55,422.0,422.55,CROGR,590
21,2022-02-01 09:51:00,422.3,NSE,422.4,422.25,422.25,CROGR,1401
22,2022-02-01 09:52:00,422.5,NSE,422.5,422.3,422.3,CROGR,77
23,2022-02-01 09:53:00,422.3,NSE,422.5,422.3,422.5,CROGR,705
24,2022-02-01 09:54:00,422.5,NSE,422.5,422.25,422.3,CROGR,153
25,2022-02-01 09:55:00,422.5,NSE,422.8,422.4,422.5,CROGR,336
26,2022-02-01 09:56:00,422.95,NSE,422.95,422.5,422.5,CROGR,251
27,2022-02-01 09:57:00,422.65,NSE,422.95,422.65,422.65,CROGR,73
28,2022-02-01 09:58:00,422.7,NSE,422.95,422.65,422.65,CROGR,279
29,2022-02-01 09:59:00,423.2,NSE,423.2,422.85,422.95,CROGR,748
30,2022-02-01 10:00:00,423.0,NSE,423.2,422.95,423.2,CROGR,105
31,2022-02-01 10:01:00,422.65,NSE,422.95,422.65,422.95,CROGR,2873
32,2022-02-01 10:02:00,423.0,NSE,423.65,422.5,423.0,CROGR,3502
