,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:30:00,464.8,NSE,464.8,464.45,464.45,CROGR,469
1,2021-08-13 09:31:00,464.95,NSE,465.0,464.4,464.8,CROGR,190
2,2021-08-13 09:32:00,465.05,NSE,465.05,464.6,465.0,CROGR,2127
3,2021-08-13 09:33:00,466.0,NSE,466.0,465.05,465.05,CROGR,4258
4,2021-08-13 09:34:00,466.25,NSE,466.25,465.9,465.95,CROGR,899
5,2021-08-13 09:35:00,465.5,NSE,466.25,465.5,466.25,CROGR,1374
6,2021-08-13 09:36:00,464.35,NSE,465.5,463.9,465.5,CROGR,948
7,2021-08-13 09:37:00,464.0,NSE,464.35,463.85,464.35,CROGR,385
8,2021-08-13 09:38:00,463.8,NSE,464.0,463.2,464.0,CROGR,976
9,2021-08-13 09:39:00,463.7,NSE,464.0,463.7,463.8,CROGR,747
10,2021-08-13 09:40:00,463.9,NSE,464.0,463.55,464.0,CROGR,758
11,2021-08-13 09:41:00,463.45,NSE,463.9,463.25,463.9,CROGR,1052
12,2021-08-13 09:42:00,462.6,NSE,463.45,462.6,463.45,CROGR,866
13,2021-08-13 09:43:00,460.45,NSE,462.6,460.45,462.55,CROGR,5826
14,2021-08-13 09:44:00,459.65,NSE,460.45,459.45,460.45,CROGR,2864
15,2021-08-13 09:45:00,460.3,NSE,460.85,459.65,459.65,CROGR,1671
16,2021-08-13 09:46:00,460.15,NSE,460.7,459.65,460.7,CROGR,1910
17,2021-08-13 09:47:00,460.5,NSE,460.5,460.05,460.05,CROGR,485
18,2021-08-13 09:48:00,460.95,NSE,461.2,460.5,460.8,CROGR,3014
19,2021-08-13 09:49:00,460.6,NSE,461.5,460.6,461.15,CROGR,1277
20,2021-08-13 09:50:00,460.8,NSE,461.1,460.5,460.9,CROGR,582
21,2021-08-13 09:51:00,460.5,NSE,461.0,460.25,461.0,CROGR,1459
22,2021-08-13 09:52:00,459.0,NSE,460.45,458.9,460.3,CROGR,5923
23,2021-08-13 09:53:00,459.35,NSE,459.5,458.8,459.5,CROGR,643
24,2021-08-13 09:54:00,460.15,NSE,460.15,459.4,459.75,CROGR,984
25,2021-08-13 09:55:00,460.0,NSE,460.5,459.75,460.5,CROGR,801
26,2021-08-13 09:56:00,460.35,NSE,460.85,460.05,460.2,CROGR,1091
27,2021-08-13 09:57:00,460.75,NSE,461.6,460.35,460.4,CROGR,2193
28,2021-08-13 09:58:00,461.1,NSE,461.4,460.65,461.15,CROGR,1199
29,2021-08-13 09:59:00,460.95,NSE,461.45,460.65,461.1,CROGR,765
30,2021-08-13 10:00:00,460.85,NSE,461.0,460.65,461.0,CROGR,823
31,2021-08-13 10:01:00,461.0,NSE,461.0,460.5,460.9,CROGR,1928
32,2021-08-13 10:02:00,460.8,NSE,461.0,460.55,461.0,CROGR,814
33,2021-08-13 10:03:00,460.75,NSE,460.9,460.6,460.9,CROGR,425
34,2021-08-13 10:04:00,460.85,NSE,460.95,460.7,460.75,CROGR,1039
35,2021-08-13 10:05:00,460.7,NSE,460.95,460.65,460.95,CROGR,988
36,2021-08-13 10:06:00,460.55,NSE,460.7,460.2,460.7,CROGR,4736
37,2021-08-13 10:07:00,460.5,NSE,460.7,460.5,460.7,CROGR,594
38,2021-08-13 10:08:00,460.75,NSE,460.9,460.35,460.5,CROGR,517
39,2021-08-13 10:09:00,460.45,NSE,460.9,460.4,460.9,CROGR,460
40,2021-08-13 10:10:00,460.75,NSE,460.95,460.4,460.8,CROGR,564
41,2021-08-13 10:11:00,460.8,NSE,460.95,460.7,460.95,CROGR,538
42,2021-08-13 10:12:00,461.45,NSE,461.45,460.8,460.85,CROGR,1503
43,2021-08-13 10:13:00,461.2,NSE,461.5,460.5,461.45,CROGR,4767
44,2021-08-13 10:14:00,461.2,NSE,461.5,460.95,461.45,CROGR,777
45,2021-08-13 10:15:00,461.0,NSE,461.45,460.95,461.45,CROGR,1126
46,2021-08-13 10:16:00,460.65,NSE,461.0,460.55,461.0,CROGR,252
47,2021-08-13 10:17:00,460.75,NSE,461.3,460.55,460.75,CROGR,430
48,2021-08-13 10:18:00,460.75,NSE,461.2,460.6,461.1,CROGR,1383
49,2021-08-13 10:19:00,460.75,NSE,461.15,460.75,461.15,CROGR,629
50,2021-08-13 10:20:00,461.0,NSE,461.0,460.65,460.65,CROGR,386
51,2021-08-13 10:21:00,461.1,NSE,461.35,460.75,460.85,CROGR,787
52,2021-08-13 10:22:00,461.45,NSE,461.5,461.15,461.3,CROGR,890
53,2021-08-13 10:23:00,461.1,NSE,461.5,461.05,461.45,CROGR,962
54,2021-08-13 10:24:00,461.35,NSE,461.45,461.05,461.35,CROGR,728
55,2021-08-13 10:25:00,460.65,NSE,461.0,460.6,461.0,CROGR,1041
56,2021-08-13 10:26:00,460.65,NSE,460.9,460.5,460.9,CROGR,514
57,2021-08-13 10:27:00,460.35,NSE,461.2,460.15,460.7,CROGR,1610
58,2021-08-13 10:28:00,460.1,NSE,460.5,460.1,460.5,CROGR,396
