,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,435.2,NSE,435.2,434.7,434.85,CROGR,2350
1,2021-12-28 09:31:00,436.25,NSE,436.35,435.3,435.3,CROGR,6660
2,2021-12-28 09:32:00,435.9,NSE,436.4,435.6,436.3,CROGR,3821
3,2021-12-28 09:33:00,436.45,NSE,436.45,435.9,435.9,CROGR,4939
4,2021-12-28 09:34:00,436.2,NSE,436.35,435.6,435.75,CROGR,2154
5,2021-12-28 09:35:00,435.85,NSE,436.25,435.8,436.2,CROGR,1124
6,2021-12-28 09:36:00,436.2,NSE,436.25,435.8,436.2,CROGR,1724
7,2021-12-28 09:37:00,435.9,NSE,436.25,435.6,436.2,CROGR,1168
8,2021-12-28 09:38:00,435.7,NSE,435.9,435.25,435.55,CROGR,842
9,2021-12-28 09:39:00,435.35,NSE,435.75,435.2,435.75,CROGR,868
10,2021-12-28 09:40:00,436.05,NSE,436.05,435.25,435.35,CROGR,690
11,2021-12-28 09:41:00,435.35,NSE,436.0,435.35,435.6,CROGR,1470
12,2021-12-28 09:42:00,435.95,NSE,435.95,435.3,435.35,CROGR,651
13,2021-12-28 09:43:00,434.9,NSE,435.9,434.9,435.5,CROGR,4694
14,2021-12-28 09:44:00,434.55,NSE,434.85,434.4,434.6,CROGR,1122
15,2021-12-28 09:45:00,434.65,NSE,435.45,434.5,434.5,CROGR,1455
16,2021-12-28 09:46:00,434.55,NSE,435.05,434.5,434.65,CROGR,952
17,2021-12-28 09:47:00,434.5,NSE,434.85,434.15,434.55,CROGR,743
18,2021-12-28 09:48:00,434.6,NSE,435.05,434.55,434.85,CROGR,1383
19,2021-12-28 09:49:00,434.8,NSE,435.0,434.5,434.6,CROGR,183
20,2021-12-28 09:50:00,434.85,NSE,434.9,434.5,434.5,CROGR,1003
21,2021-12-28 09:51:00,434.4,NSE,434.95,434.35,434.9,CROGR,13385
22,2021-12-28 09:52:00,435.15,NSE,435.3,435.1,435.2,CROGR,9526
23,2021-12-28 09:53:00,435.45,NSE,435.45,435.0,435.1,CROGR,3772
24,2021-12-28 09:54:00,435.2,NSE,435.25,434.5,435.25,CROGR,8519
25,2021-12-28 09:55:00,435.1,NSE,435.25,435.1,435.2,CROGR,944
26,2021-12-28 09:56:00,435.1,NSE,435.45,435.1,435.45,CROGR,24
27,2021-12-28 09:57:00,435.05,NSE,435.4,435.05,435.4,CROGR,291
28,2021-12-28 09:58:00,435.0,NSE,435.05,435.0,435.05,CROGR,710
29,2021-12-28 09:59:00,435.05,NSE,435.4,435.0,435.0,CROGR,216
30,2021-12-28 10:00:00,435.4,NSE,435.4,435.05,435.3,CROGR,623
31,2021-12-28 10:01:00,435.35,NSE,435.45,435.1,435.4,CROGR,280
32,2021-12-28 10:02:00,435.35,NSE,435.4,435.1,435.1,CROGR,53
33,2021-12-28 10:03:00,435.05,NSE,435.4,435.05,435.4,CROGR,661
34,2021-12-28 10:04:00,435.4,NSE,435.4,435.05,435.35,CROGR,8059
35,2021-12-28 10:05:00,435.4,NSE,435.4,435.15,435.4,CROGR,2238
36,2021-12-28 10:06:00,435.35,NSE,435.4,435.15,435.4,CROGR,1588
37,2021-12-28 10:07:00,435.35,NSE,435.35,435.25,435.25,CROGR,441
38,2021-12-28 10:08:00,435.3,NSE,435.35,435.25,435.25,CROGR,70
39,2021-12-28 10:09:00,435.35,NSE,435.35,435.25,435.25,CROGR,1238
40,2021-12-28 10:10:00,435.3,NSE,435.35,435.25,435.3,CROGR,696
41,2021-12-28 10:11:00,435.55,NSE,435.85,435.25,435.25,CROGR,2684
42,2021-12-28 10:12:00,435.75,NSE,435.8,435.45,435.6,CROGR,122
43,2021-12-28 10:13:00,435.45,NSE,435.7,435.4,435.55,CROGR,40
44,2021-12-28 10:14:00,435.8,NSE,435.8,435.4,435.45,CROGR,1148
45,2021-12-28 10:15:00,435.75,NSE,435.8,435.75,435.75,CROGR,52
46,2021-12-28 10:16:00,435.4,NSE,435.8,435.4,435.75,CROGR,130
47,2021-12-28 10:17:00,435.4,NSE,435.7,435.4,435.7,CROGR,111
48,2021-12-28 10:18:00,435.55,NSE,435.65,435.3,435.4,CROGR,266
49,2021-12-28 10:19:00,435.3,NSE,435.6,435.3,435.3,CROGR,76
50,2021-12-28 10:20:00,435.55,NSE,435.55,435.3,435.55,CROGR,115
51,2021-12-28 10:21:00,435.5,NSE,435.6,435.5,435.5,CROGR,178
52,2021-12-28 10:22:00,435.55,NSE,435.55,435.25,435.5,CROGR,195
53,2021-12-28 10:23:00,435.4,NSE,435.5,435.25,435.25,CROGR,262
54,2021-12-28 10:24:00,434.8,NSE,435.4,434.55,435.15,CROGR,8563
55,2021-12-28 10:25:00,434.35,NSE,434.75,434.3,434.55,CROGR,364
56,2021-12-28 10:26:00,434.45,NSE,434.5,434.25,434.25,CROGR,157
57,2021-12-28 10:27:00,434.45,NSE,434.55,434.25,434.25,CROGR,569
58,2021-12-28 10:28:00,434.6,NSE,434.6,434.3,434.55,CROGR,784
59,2021-12-28 10:29:00,434.4,NSE,434.65,434.4,434.4,CROGR,238
60,2021-12-28 10:30:00,434.45,NSE,434.75,434.4,434.65,CROGR,2089
61,2021-12-28 10:31:00,434.5,NSE,435.0,434.45,434.7,CROGR,664
62,2021-12-28 10:32:00,434.55,NSE,434.85,434.5,434.5,CROGR,45
63,2021-12-28 10:33:00,434.75,NSE,434.8,434.5,434.6,CROGR,45
64,2021-12-28 10:34:00,434.5,NSE,434.75,434.45,434.5,CROGR,361
65,2021-12-28 10:35:00,434.7,NSE,435.0,434.5,434.75,CROGR,4426
66,2021-12-28 10:36:00,434.7,NSE,435.0,434.4,434.7,CROGR,48
67,2021-12-28 10:37:00,434.6,NSE,435.0,434.35,434.35,CROGR,2406
68,2021-12-28 10:38:00,434.55,NSE,434.9,434.25,434.55,CROGR,753
69,2021-12-28 10:39:00,434.75,NSE,434.75,434.3,434.3,CROGR,704
70,2021-12-28 10:40:00,434.4,NSE,434.75,434.4,434.75,CROGR,99
71,2021-12-28 10:41:00,434.5,NSE,434.9,434.35,434.4,CROGR,1467
72,2021-12-28 10:42:00,434.7,NSE,434.85,434.55,434.85,CROGR,233
73,2021-12-28 10:43:00,434.9,NSE,434.9,434.4,434.6,CROGR,2016
74,2021-12-28 10:44:00,434.85,NSE,434.9,434.85,434.85,CROGR,18
75,2021-12-28 10:45:00,434.85,NSE,434.9,434.85,434.85,CROGR,63
76,2021-12-28 10:46:00,434.9,NSE,434.9,434.85,434.85,CROGR,120
