,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,262.1,NSE,262.55,262.1,262.55,CROGR,310
1,2020-01-29 09:32:00,260.3,NSE,261.8,260.3,261.8,CROGR,1163
2,2020-01-29 09:33:00,260.7,NSE,260.7,260.3,260.3,CROGR,955
3,2020-01-29 09:34:00,260.9,NSE,261.0,260.85,260.85,CROGR,482
4,2020-01-29 09:35:00,260.9,NSE,260.9,260.9,260.9,CROGR,16
5,2020-01-29 09:36:00,261.3,NSE,261.3,260.85,260.85,CROGR,116
6,2020-01-29 09:37:00,261.0,NSE,261.0,260.75,260.75,CROGR,25
7,2020-01-29 09:38:00,260.9,NSE,261.0,260.85,260.85,CROGR,128
8,2020-01-29 09:39:00,261.5,NSE,261.55,260.9,260.9,CROGR,322
9,2020-01-29 09:40:00,261.4,NSE,261.4,261.4,261.4,CROGR,321
10,2020-01-29 09:41:00,260.85,NSE,260.85,260.85,260.85,CROGR,44
11,2020-01-29 09:43:00,261.0,NSE,261.0,261.0,261.0,CROGR,20
12,2020-01-29 09:44:00,261.7,NSE,261.7,261.0,261.0,CROGR,159
13,2020-01-29 09:45:00,261.6,NSE,261.6,261.6,261.6,CROGR,6
14,2020-01-29 09:47:00,261.7,NSE,261.7,261.7,261.7,CROGR,101
15,2020-01-29 09:48:00,261.35,NSE,262.2,260.85,261.45,CROGR,602
16,2020-01-29 09:49:00,261.7,NSE,261.7,261.35,261.35,CROGR,204
17,2020-01-29 09:50:00,261.95,NSE,261.95,261.5,261.5,CROGR,111
18,2020-01-29 09:51:00,261.85,NSE,261.85,261.85,261.85,CROGR,227
19,2020-01-29 09:52:00,261.35,NSE,261.35,261.15,261.25,CROGR,242
20,2020-01-29 09:53:00,260.85,NSE,261.35,260.85,261.35,CROGR,844
21,2020-01-29 09:54:00,260.85,NSE,260.85,260.8,260.8,CROGR,400
22,2020-01-29 09:55:00,260.9,NSE,260.9,260.9,260.9,CROGR,101
23,2020-01-29 09:56:00,260.85,NSE,260.85,260.85,260.85,CROGR,227
24,2020-01-29 09:57:00,260.25,NSE,260.85,260.25,260.85,CROGR,1872
25,2020-01-29 09:58:00,260.4,NSE,260.85,260.25,260.85,CROGR,1094
26,2020-01-29 09:59:00,260.6,NSE,260.6,260.3,260.3,CROGR,257
27,2020-01-29 10:00:00,260.6,NSE,260.6,260.3,260.3,CROGR,163
28,2020-01-29 10:01:00,260.5,NSE,260.75,260.3,260.35,CROGR,134
29,2020-01-29 10:02:00,260.15,NSE,260.55,260.15,260.5,CROGR,765
30,2020-01-29 10:03:00,259.55,NSE,260.35,259.55,260.15,CROGR,1342
31,2020-01-29 10:04:00,259.9,NSE,260.0,259.45,259.5,CROGR,901
32,2020-01-29 10:05:00,259.85,NSE,260.0,259.85,259.9,CROGR,569
