,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,385.8,NSE,386.0,385.6,385.7,CROGR,2285
1,2021-03-23 09:31:00,385.8,NSE,385.85,385.75,385.75,CROGR,1903
2,2021-03-23 09:32:00,386.0,NSE,386.75,385.8,385.8,CROGR,2121
3,2021-03-23 09:33:00,385.65,NSE,386.1,385.65,386.0,CROGR,3995
4,2021-03-23 09:34:00,385.45,NSE,385.9,385.25,385.7,CROGR,4320
5,2021-03-23 09:35:00,385.8,NSE,386.2,385.45,385.8,CROGR,2588
6,2021-03-23 09:36:00,385.75,NSE,386.2,385.4,385.6,CROGR,3322
7,2021-03-23 09:37:00,385.55,NSE,386.1,385.5,385.85,CROGR,1899
8,2021-03-23 09:38:00,385.5,NSE,385.8,385.45,385.55,CROGR,1401
9,2021-03-23 09:39:00,385.45,NSE,385.8,385.45,385.8,CROGR,1976
10,2021-03-23 09:40:00,385.65,NSE,385.8,385.4,385.45,CROGR,2450
11,2021-03-23 09:41:00,385.1,NSE,385.7,385.1,385.5,CROGR,2338
12,2021-03-23 09:42:00,384.7,NSE,385.1,384.5,385.1,CROGR,6860
13,2021-03-23 09:43:00,384.75,NSE,385.15,384.65,384.7,CROGR,1949
14,2021-03-23 09:44:00,384.6,NSE,384.95,384.6,384.65,CROGR,1482
15,2021-03-23 09:45:00,384.85,NSE,385.0,384.65,384.9,CROGR,1690
16,2021-03-23 09:46:00,385.0,NSE,385.45,384.8,385.05,CROGR,1561
17,2021-03-23 09:47:00,384.5,NSE,384.95,384.5,384.95,CROGR,1654
18,2021-03-23 09:48:00,384.85,NSE,385.35,384.4,384.65,CROGR,2684
19,2021-03-23 09:49:00,385.25,NSE,385.45,384.95,385.0,CROGR,1608
20,2021-03-23 09:50:00,385.0,NSE,385.4,384.95,385.25,CROGR,1568
21,2021-03-23 09:51:00,385.0,NSE,385.05,384.55,384.9,CROGR,6519
22,2021-03-23 09:52:00,384.7,NSE,385.2,384.5,384.5,CROGR,2399
23,2021-03-23 09:53:00,384.55,NSE,385.15,384.55,385.15,CROGR,1566
24,2021-03-23 09:54:00,384.5,NSE,384.75,384.5,384.75,CROGR,1344
25,2021-03-23 09:55:00,384.65,NSE,384.9,384.5,384.5,CROGR,2236
26,2021-03-23 09:56:00,384.55,NSE,384.95,384.55,384.55,CROGR,1420
27,2021-03-23 09:57:00,385.2,NSE,385.2,384.5,384.5,CROGR,3227
28,2021-03-23 09:58:00,384.6,NSE,385.15,384.6,384.85,CROGR,1469
29,2021-03-23 09:59:00,384.85,NSE,385.05,384.6,384.6,CROGR,1710
30,2021-03-23 10:00:00,384.6,NSE,385.25,384.6,384.85,CROGR,1566
31,2021-03-23 10:01:00,384.65,NSE,384.7,384.4,384.6,CROGR,2470
32,2021-03-23 10:02:00,384.3,NSE,384.65,384.3,384.6,CROGR,1602
33,2021-03-23 10:03:00,384.65,NSE,385.05,384.3,384.3,CROGR,2609
34,2021-03-23 10:04:00,384.45,NSE,384.85,384.45,384.55,CROGR,993
35,2021-03-23 10:05:00,384.2,NSE,384.6,384.05,384.45,CROGR,3145
36,2021-03-23 10:06:00,384.15,NSE,384.6,383.65,384.15,CROGR,8265
37,2021-03-23 10:07:00,384.0,NSE,384.05,383.65,384.05,CROGR,2701
38,2021-03-23 10:08:00,383.65,NSE,384.1,383.65,383.95,CROGR,2601
39,2021-03-23 10:09:00,383.55,NSE,383.9,383.55,383.75,CROGR,2622
40,2021-03-23 10:10:00,383.7,NSE,383.85,383.5,383.55,CROGR,2316
41,2021-03-23 10:11:00,383.3,NSE,383.75,383.25,383.5,CROGR,1384
42,2021-03-23 10:12:00,383.4,NSE,383.65,383.3,383.3,CROGR,1205
43,2021-03-23 10:13:00,383.45,NSE,383.85,383.35,383.4,CROGR,1582
44,2021-03-23 10:14:00,383.65,NSE,384.0,383.55,383.65,CROGR,2480
45,2021-03-23 10:15:00,383.2,NSE,383.65,383.2,383.65,CROGR,3130
