,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-03-23 10:02:00,388.1,NSE,388.4,388.1,388.4,CROGR,481
33,2022-03-23 10:03:00,387.7,NSE,388.35,387.5,388.35,CROGR,3142
34,2022-03-23 10:04:00,387.9,NSE,388.0,387.7,387.9,CROGR,1032
35,2022-03-23 10:05:00,387.6,NSE,388.0,387.6,388.0,CROGR,485
36,2022-03-23 10:06:00,388.1,NSE,388.5,387.55,387.6,CROGR,2699
37,2022-03-23 10:07:00,388.3,NSE,388.45,387.8,388.45,CROGR,907
38,2022-03-23 10:08:00,388.35,NSE,388.7,387.65,388.25,CROGR,1434
39,2022-03-23 10:09:00,388.2,NSE,388.55,388.2,388.5,CROGR,6413
40,2022-03-23 10:10:00,388.4,NSE,388.45,388.2,388.45,CROGR,465
41,2022-03-23 10:11:00,387.7,NSE,388.45,387.7,388.45,CROGR,3320
42,2022-03-23 10:12:00,388.15,NSE,388.15,387.65,387.65,CROGR,1389
43,2022-03-23 10:13:00,388.05,NSE,388.15,387.8,388.15,CROGR,1608
44,2022-03-23 10:14:00,388.3,NSE,388.3,387.9,388.05,CROGR,1012
45,2022-03-23 10:15:00,388.4,NSE,388.7,388.25,388.4,CROGR,1677
46,2022-03-23 10:16:00,388.55,NSE,388.55,388.25,388.5,CROGR,916
47,2022-03-23 10:17:00,388.55,NSE,388.7,388.45,388.55,CROGR,373
48,2022-03-23 10:18:00,388.5,NSE,388.75,388.5,388.6,CROGR,264
49,2022-03-23 10:19:00,388.5,NSE,388.5,388.4,388.5,CROGR,632
50,2022-03-23 10:20:00,388.4,NSE,388.5,388.35,388.5,CROGR,1724
51,2022-03-23 10:21:00,388.3,NSE,388.45,388.15,388.45,CROGR,1266
52,2022-03-23 10:22:00,388.3,NSE,388.3,388.15,388.3,CROGR,455
53,2022-03-23 10:23:00,387.95,NSE,388.3,387.85,388.15,CROGR,481
54,2022-03-23 10:24:00,387.8,NSE,388.1,387.8,388.1,CROGR,680
55,2022-03-23 10:25:00,387.5,NSE,387.6,387.35,387.6,CROGR,6687
56,2022-03-23 10:26:00,386.8,NSE,387.55,386.4,387.5,CROGR,4843
57,2022-03-23 10:27:00,386.55,NSE,387.0,386.35,386.75,CROGR,5519
58,2022-03-23 10:28:00,386.75,NSE,386.9,386.5,386.6,CROGR,1016
59,2022-03-23 10:29:00,387.0,NSE,387.2,386.75,387.2,CROGR,976
60,2022-03-23 10:30:00,387.2,NSE,387.25,386.7,386.95,CROGR,1059
61,2022-03-23 10:31:00,387.2,NSE,387.25,387.2,387.2,CROGR,260
62,2022-03-23 10:32:00,387.3,NSE,387.4,387.1,387.4,CROGR,235
63,2022-03-23 10:33:00,386.85,NSE,387.85,386.05,387.3,CROGR,27800
64,2022-03-23 10:34:00,385.75,NSE,386.85,385.0,386.85,CROGR,81819
65,2022-03-23 10:35:00,386.55,NSE,386.55,385.75,385.85,CROGR,2239
66,2022-03-23 10:36:00,387.05,NSE,387.15,386.5,386.95,CROGR,5315
67,2022-03-23 10:37:00,387.95,NSE,388.0,387.05,387.05,CROGR,1061
68,2022-03-23 10:38:00,388.0,NSE,388.15,387.95,387.95,CROGR,1824
69,2022-03-23 10:39:00,387.4,NSE,388.2,387.25,388.2,CROGR,891
70,2022-03-23 10:40:00,387.4,NSE,387.45,387.2,387.4,CROGR,939
71,2022-03-23 10:41:00,387.15,NSE,387.5,387.0,387.4,CROGR,1890
72,2022-03-23 10:42:00,387.1,NSE,387.35,387.1,387.15,CROGR,151
73,2022-03-23 10:43:00,387.25,NSE,387.5,387.25,387.35,CROGR,260
74,2022-03-23 10:44:00,387.4,NSE,387.5,387.15,387.25,CROGR,1486
75,2022-03-23 10:45:00,387.15,NSE,387.4,387.15,387.4,CROGR,1216
76,2022-03-23 10:46:00,387.15,NSE,387.15,387.0,387.05,CROGR,2041
77,2022-03-23 10:47:00,387.05,NSE,387.15,387.05,387.15,CROGR,42
78,2022-03-23 10:48:00,387.65,NSE,387.65,387.05,387.05,CROGR,3262
79,2022-03-23 10:49:00,387.9,NSE,387.95,387.65,387.65,CROGR,815
80,2022-03-23 10:50:00,388.0,NSE,388.0,387.9,387.9,CROGR,231
81,2022-03-23 10:51:00,388.25,NSE,388.25,388.0,388.0,CROGR,411
82,2022-03-23 10:52:00,388.35,NSE,388.35,388.15,388.25,CROGR,1671
83,2022-03-23 10:53:00,388.5,NSE,388.5,388.35,388.35,CROGR,576
84,2022-03-23 10:54:00,388.5,NSE,388.5,388.3,388.5,CROGR,206
85,2022-03-23 10:55:00,387.5,NSE,388.5,387.5,388.5,CROGR,10439
86,2022-03-23 10:56:00,387.5,NSE,387.6,387.5,387.6,CROGR,896
87,2022-03-23 10:57:00,387.5,NSE,387.55,387.15,387.55,CROGR,380
88,2022-03-23 10:58:00,387.65,NSE,387.65,387.2,387.5,CROGR,1062
89,2022-03-23 10:59:00,387.7,NSE,387.7,387.35,387.65,CROGR,486
90,2022-03-23 11:00:00,387.6,NSE,387.75,387.3,387.7,CROGR,1607
91,2022-03-23 11:01:00,387.5,NSE,387.6,387.5,387.6,CROGR,112
92,2022-03-23 11:02:00,387.35,NSE,387.7,387.35,387.5,CROGR,1370
93,2022-03-23 11:03:00,387.0,NSE,387.45,387.0,387.3,CROGR,301
94,2022-03-23 11:04:00,387.05,NSE,387.05,387.0,387.05,CROGR,709
95,2022-03-23 11:05:00,387.15,NSE,387.15,387.05,387.05,CROGR,526
96,2022-03-23 11:06:00,387.15,NSE,387.2,387.15,387.15,CROGR,244
97,2022-03-23 11:07:00,387.05,NSE,387.2,387.05,387.15,CROGR,468
98,2022-03-23 11:08:00,387.95,NSE,387.95,387.05,387.05,CROGR,1581
99,2022-03-23 11:09:00,387.1,NSE,387.95,387.1,387.95,CROGR,1041
100,2022-03-23 11:10:00,387.2,NSE,387.3,387.0,387.25,CROGR,1502
101,2022-03-23 11:11:00,387.1,NSE,387.2,387.0,387.2,CROGR,790
102,2022-03-23 11:12:00,387.25,NSE,387.3,387.0,387.1,CROGR,1375
103,2022-03-23 11:13:00,387.5,NSE,387.5,387.25,387.25,CROGR,855
104,2022-03-23 11:14:00,387.45,NSE,387.6,387.4,387.6,CROGR,297
105,2022-03-23 11:15:00,387.6,NSE,387.7,387.4,387.45,CROGR,1303
106,2022-03-23 11:16:00,387.45,NSE,387.65,387.3,387.65,CROGR,703
107,2022-03-23 11:17:00,387.3,NSE,387.5,387.05,387.4,CROGR,2419
108,2022-03-23 11:18:00,387.3,NSE,387.35,387.2,387.35,CROGR,436
109,2022-03-23 11:19:00,387.55,NSE,387.6,387.2,387.35,CROGR,1417
110,2022-03-23 11:20:00,387.75,NSE,387.8,387.55,387.55,CROGR,745
111,2022-03-23 11:21:00,387.35,NSE,387.8,387.3,387.8,CROGR,692
112,2022-03-23 11:22:00,387.45,NSE,387.65,387.35,387.5,CROGR,805
113,2022-03-23 11:23:00,387.45,NSE,387.6,387.35,387.5,CROGR,823
114,2022-03-23 11:24:00,387.35,NSE,387.55,387.35,387.5,CROGR,885
115,2022-03-23 11:25:00,387.25,NSE,387.35,387.05,387.05,CROGR,822
116,2022-03-23 11:26:00,387.35,NSE,387.35,387.25,387.3,CROGR,620
117,2022-03-23 11:27:00,387.6,NSE,387.7,387.5,387.7,CROGR,536
118,2022-03-23 11:28:00,387.5,NSE,387.6,387.4,387.6,CROGR,1262
119,2022-03-23 11:29:00,387.65,NSE,387.65,387.5,387.5,CROGR,2867
120,2022-03-23 11:30:00,387.9,NSE,388.0,387.65,387.65,CROGR,3663
121,2022-03-23 11:31:00,387.95,NSE,388.0,387.85,387.9,CROGR,1428
122,2022-03-23 11:32:00,387.35,NSE,387.95,387.35,387.85,CROGR,584
123,2022-03-23 11:33:00,387.4,NSE,387.65,387.2,387.65,CROGR,528
124,2022-03-23 11:34:00,387.8,NSE,387.85,387.2,387.45,CROGR,837
125,2022-03-23 11:35:00,387.1,NSE,387.8,387.1,387.8,CROGR,603
126,2022-03-23 11:36:00,387.3,NSE,387.35,387.1,387.1,CROGR,1232
127,2022-03-23 11:37:00,387.6,NSE,387.6,387.25,387.25,CROGR,1817
128,2022-03-23 11:38:00,387.55,NSE,387.8,387.55,387.7,CROGR,690
129,2022-03-23 11:39:00,387.45,NSE,387.65,387.45,387.65,CROGR,555
130,2022-03-23 11:40:00,387.4,NSE,387.5,387.25,387.45,CROGR,672
131,2022-03-23 11:41:00,388.9,NSE,388.9,387.35,387.35,CROGR,36978
132,2022-03-23 11:42:00,388.75,NSE,388.95,388.75,388.9,CROGR,11610
133,2022-03-23 11:43:00,388.6,NSE,388.8,388.55,388.65,CROGR,862
134,2022-03-23 11:44:00,388.1,NSE,388.6,388.05,388.55,CROGR,1665
135,2022-03-23 11:45:00,388.3,NSE,388.3,388.0,388.2,CROGR,3419
136,2022-03-23 11:46:00,388.2,NSE,388.3,388.0,388.25,CROGR,1723
137,2022-03-23 11:47:00,388.4,NSE,388.5,388.1,388.2,CROGR,668
138,2022-03-23 11:48:00,388.25,NSE,388.4,388.2,388.4,CROGR,310
139,2022-03-23 11:49:00,387.95,NSE,388.35,387.9,388.25,CROGR,3890
140,2022-03-23 11:50:00,388.35,NSE,388.35,387.95,388.0,CROGR,2741
141,2022-03-23 11:51:00,388.95,NSE,389.2,388.25,388.5,CROGR,16676
142,2022-03-23 11:52:00,388.9,NSE,389.0,388.7,389.0,CROGR,4642
143,2022-03-23 11:53:00,388.85,NSE,389.1,388.8,388.9,CROGR,2312
144,2022-03-23 11:54:00,389.4,NSE,389.4,388.8,388.85,CROGR,3956
145,2022-03-23 11:55:00,389.7,NSE,389.9,389.35,389.35,CROGR,4261
146,2022-03-23 11:56:00,389.5,NSE,389.75,389.45,389.7,CROGR,1208
147,2022-03-23 11:57:00,389.45,NSE,389.55,389.15,389.45,CROGR,2834
148,2022-03-23 11:58:00,390.0,NSE,390.0,389.2,389.45,CROGR,24499
149,2022-03-23 11:59:00,388.95,NSE,390.0,387.7,390.0,CROGR,17032
150,2022-03-23 12:00:00,388.75,NSE,389.0,388.0,389.0,CROGR,5513
151,2022-03-23 12:01:00,388.25,NSE,388.9,388.2,388.75,CROGR,3106
152,2022-03-23 12:02:00,388.5,NSE,388.75,388.15,388.25,CROGR,5907
153,2022-03-23 12:03:00,388.1,NSE,388.55,388.1,388.5,CROGR,2525
154,2022-03-23 12:04:00,388.1,NSE,388.7,388.0,388.15,CROGR,3817
155,2022-03-23 12:05:00,387.85,NSE,388.15,387.6,388.1,CROGR,1588
156,2022-03-23 12:06:00,387.95,NSE,388.0,387.3,387.85,CROGR,1499
157,2022-03-23 12:07:00,387.65,NSE,388.0,387.65,388.0,CROGR,1295
158,2022-03-23 12:08:00,388.0,NSE,388.25,387.6,387.65,CROGR,4780
159,2022-03-23 12:09:00,387.9,NSE,388.05,387.9,388.05,CROGR,931
160,2022-03-23 12:10:00,386.3,NSE,388.0,386.05,388.0,CROGR,53287
161,2022-03-23 12:11:00,387.1,NSE,387.45,386.55,386.55,CROGR,6276
162,2022-03-23 12:12:00,387.3,NSE,387.35,387.1,387.1,CROGR,645
163,2022-03-23 12:13:00,387.65,NSE,387.75,387.3,387.3,CROGR,960
164,2022-03-23 12:14:00,387.65,NSE,387.9,387.65,387.7,CROGR,1113
165,2022-03-23 12:15:00,387.95,NSE,388.15,387.6,387.7,CROGR,8206
166,2022-03-23 12:16:00,387.95,NSE,388.05,387.75,387.75,CROGR,1150
167,2022-03-23 12:17:00,388.0,NSE,388.05,387.7,387.85,CROGR,1458
168,2022-03-23 12:18:00,388.0,NSE,388.05,387.8,388.0,CROGR,1319
169,2022-03-23 12:19:00,388.15,NSE,388.5,388.0,388.2,CROGR,2642
170,2022-03-23 12:20:00,387.75,NSE,388.15,387.65,388.15,CROGR,1579
171,2022-03-23 12:21:00,387.75,NSE,387.85,387.75,387.85,CROGR,772
172,2022-03-23 12:22:00,387.8,NSE,387.8,387.5,387.8,CROGR,1111
173,2022-03-23 12:23:00,388.0,NSE,388.05,387.75,387.8,CROGR,958
174,2022-03-23 12:24:00,388.0,NSE,388.05,387.95,388.0,CROGR,665
175,2022-03-23 12:25:00,388.0,NSE,388.05,387.95,388.0,CROGR,794
176,2022-03-23 12:26:00,388.0,NSE,388.05,387.75,388.0,CROGR,1934
177,2022-03-23 12:27:00,387.85,NSE,388.25,387.75,388.05,CROGR,962
178,2022-03-23 12:28:00,387.95,NSE,388.15,387.9,387.9,CROGR,933
179,2022-03-23 12:29:00,387.9,NSE,388.0,387.85,387.9,CROGR,499
180,2022-03-23 12:30:00,387.3,NSE,387.9,387.3,387.9,CROGR,789
181,2022-03-23 12:31:00,387.45,NSE,387.6,387.35,387.4,CROGR,1548
182,2022-03-23 12:32:00,387.3,NSE,387.75,387.3,387.5,CROGR,52405
183,2022-03-23 12:33:00,387.5,NSE,387.55,387.4,387.4,CROGR,1650
184,2022-03-23 12:34:00,387.55,NSE,387.55,387.5,387.5,CROGR,3395
185,2022-03-23 12:35:00,387.5,NSE,387.55,387.4,387.5,CROGR,1263
186,2022-03-23 12:36:00,387.35,NSE,387.55,387.3,387.4,CROGR,6318
187,2022-03-23 12:37:00,387.5,NSE,387.55,387.35,387.35,CROGR,3559
188,2022-03-23 12:38:00,387.75,NSE,387.75,387.55,387.55,CROGR,2007
189,2022-03-23 12:39:00,387.8,NSE,387.8,387.75,387.8,CROGR,470
190,2022-03-23 12:40:00,387.8,NSE,388.15,387.75,387.8,CROGR,2598
191,2022-03-23 12:41:00,387.85,NSE,388.0,387.85,387.85,CROGR,1862
192,2022-03-23 12:42:00,388.65,NSE,388.9,387.85,387.9,CROGR,8101
193,2022-03-23 12:43:00,388.9,NSE,389.0,388.55,388.65,CROGR,5481
194,2022-03-23 12:44:00,388.85,NSE,388.95,388.5,388.85,CROGR,5714
195,2022-03-23 12:45:00,388.7,NSE,389.0,388.5,388.9,CROGR,13505
196,2022-03-23 12:46:00,388.9,NSE,389.05,388.5,388.8,CROGR,11825
197,2022-03-23 12:47:00,388.2,NSE,389.15,388.15,389.15,CROGR,16688
198,2022-03-23 12:48:00,388.2,NSE,388.25,388.1,388.15,CROGR,1896
199,2022-03-23 12:49:00,388.2,NSE,388.25,388.1,388.1,CROGR,3432
200,2022-03-23 12:50:00,388.35,NSE,388.5,388.2,388.25,CROGR,812
201,2022-03-23 12:51:00,388.25,NSE,388.4,388.25,388.4,CROGR,1480
202,2022-03-23 12:52:00,388.25,NSE,388.65,388.2,388.3,CROGR,1014
203,2022-03-23 12:53:00,388.15,NSE,388.25,388.1,388.25,CROGR,640
204,2022-03-23 12:54:00,387.9,NSE,388.15,387.75,388.1,CROGR,2125
205,2022-03-23 12:55:00,387.95,NSE,388.05,387.9,387.9,CROGR,682
206,2022-03-23 12:56:00,387.95,NSE,388.1,387.85,387.95,CROGR,358
207,2022-03-23 12:57:00,387.95,NSE,388.05,387.9,387.9,CROGR,905
208,2022-03-23 12:58:00,387.8,NSE,388.0,387.5,387.9,CROGR,2757
209,2022-03-23 12:59:00,387.7,NSE,387.95,387.7,387.75,CROGR,1185
210,2022-03-23 13:00:00,387.9,NSE,387.9,387.7,387.75,CROGR,1292
211,2022-03-23 13:01:00,388.0,NSE,388.0,387.9,387.95,CROGR,1476
212,2022-03-23 13:02:00,387.85,NSE,388.05,387.8,388.0,CROGR,909
213,2022-03-23 13:03:00,388.0,NSE,388.15,387.75,387.8,CROGR,749
214,2022-03-23 13:04:00,387.95,NSE,388.05,387.95,388.05,CROGR,556
215,2022-03-23 13:05:00,388.55,NSE,388.6,388.0,388.0,CROGR,5456
216,2022-03-23 13:06:00,388.25,NSE,388.75,388.25,388.75,CROGR,7943
217,2022-03-23 13:07:00,388.25,NSE,388.35,388.2,388.25,CROGR,8120
218,2022-03-23 13:08:00,388.25,NSE,388.5,387.9,388.25,CROGR,11126
219,2022-03-23 13:09:00,388.4,NSE,388.45,388.25,388.25,CROGR,1060
220,2022-03-23 13:10:00,388.9,NSE,388.95,388.45,388.45,CROGR,3274
221,2022-03-23 13:11:00,388.35,NSE,388.9,388.05,388.9,CROGR,3313
222,2022-03-23 13:12:00,388.25,NSE,388.45,388.15,388.3,CROGR,586
223,2022-03-23 13:13:00,388.15,NSE,388.3,388.05,388.3,CROGR,1642
224,2022-03-23 13:14:00,388.25,NSE,388.5,388.05,388.05,CROGR,2060
225,2022-03-23 13:15:00,388.25,NSE,388.3,388.25,388.25,CROGR,887
226,2022-03-23 13:16:00,388.25,NSE,388.3,388.25,388.25,CROGR,588
227,2022-03-23 13:17:00,388.4,NSE,388.65,388.2,388.25,CROGR,2035
228,2022-03-23 13:18:00,388.5,NSE,388.65,388.4,388.45,CROGR,1372
229,2022-03-23 13:19:00,388.4,NSE,388.55,388.4,388.4,CROGR,951
230,2022-03-23 13:20:00,388.1,NSE,388.45,388.1,388.25,CROGR,2624
231,2022-03-23 13:21:00,388.4,NSE,388.65,388.1,388.1,CROGR,4618
232,2022-03-23 13:22:00,388.5,NSE,388.9,388.4,388.4,CROGR,843
233,2022-03-23 13:23:00,388.5,NSE,388.5,388.2,388.45,CROGR,1934
234,2022-03-23 13:24:00,388.4,NSE,388.75,388.4,388.55,CROGR,1964
235,2022-03-23 13:25:00,388.45,NSE,388.55,388.25,388.5,CROGR,1694
236,2022-03-23 13:26:00,388.25,NSE,388.3,388.2,388.25,CROGR,822
237,2022-03-23 13:27:00,388.25,NSE,388.3,388.2,388.25,CROGR,442
238,2022-03-23 13:28:00,388.3,NSE,388.7,388.3,388.3,CROGR,53403
239,2022-03-23 13:29:00,388.25,NSE,388.3,388.25,388.25,CROGR,736
240,2022-03-23 13:30:00,388.35,NSE,388.35,388.2,388.2,CROGR,647
241,2022-03-23 13:31:00,388.5,NSE,388.65,388.3,388.35,CROGR,1604
242,2022-03-23 13:32:00,388.2,NSE,388.55,388.2,388.5,CROGR,1033
243,2022-03-23 13:33:00,388.35,NSE,388.4,388.2,388.25,CROGR,1363
244,2022-03-23 13:34:00,388.35,NSE,388.4,388.2,388.35,CROGR,2070
245,2022-03-23 13:35:00,388.2,NSE,388.35,388.2,388.3,CROGR,606
246,2022-03-23 13:36:00,388.1,NSE,388.25,388.1,388.25,CROGR,491
247,2022-03-23 13:37:00,388.05,NSE,388.15,388.05,388.15,CROGR,636
248,2022-03-23 13:38:00,388.1,NSE,388.15,388.05,388.05,CROGR,780
249,2022-03-23 13:39:00,388.15,NSE,388.3,388.1,388.1,CROGR,2257
250,2022-03-23 13:40:00,388.4,NSE,388.4,388.15,388.15,CROGR,1483
251,2022-03-23 13:41:00,388.2,NSE,388.3,388.2,388.25,CROGR,2071
252,2022-03-23 13:42:00,388.1,NSE,388.5,388.1,388.25,CROGR,1919
253,2022-03-23 13:43:00,388.2,NSE,388.35,388.1,388.2,CROGR,851
254,2022-03-23 13:44:00,388.2,NSE,388.2,388.15,388.15,CROGR,998
255,2022-03-23 13:45:00,388.1,NSE,388.25,388.1,388.2,CROGR,2558
256,2022-03-23 13:46:00,388.1,NSE,388.15,388.05,388.1,CROGR,1322
257,2022-03-23 13:47:00,388.15,NSE,388.15,388.05,388.1,CROGR,685
258,2022-03-23 13:48:00,388.05,NSE,388.3,388.05,388.15,CROGR,2690
259,2022-03-23 13:49:00,388.05,NSE,388.1,388.05,388.1,CROGR,902
260,2022-03-23 13:50:00,388.15,NSE,388.25,388.05,388.05,CROGR,2986
261,2022-03-23 13:51:00,387.85,NSE,388.1,387.8,388.05,CROGR,4165
262,2022-03-23 13:52:00,388.15,NSE,388.2,387.8,387.85,CROGR,8832
263,2022-03-23 13:53:00,387.95,NSE,388.2,387.85,388.15,CROGR,2798
264,2022-03-23 13:54:00,387.65,NSE,387.95,387.65,387.85,CROGR,1014
265,2022-03-23 13:55:00,387.6,NSE,388.0,387.6,388.0,CROGR,1862
266,2022-03-23 13:56:00,387.9,NSE,388.0,387.3,387.85,CROGR,22023
267,2022-03-23 13:57:00,388.1,NSE,388.15,387.9,388.0,CROGR,1163
268,2022-03-23 13:58:00,388.15,NSE,388.25,388.1,388.1,CROGR,8954
269,2022-03-23 13:59:00,387.55,NSE,388.2,387.5,388.15,CROGR,1692
270,2022-03-23 14:00:00,387.5,NSE,387.85,387.5,387.55,CROGR,1187
271,2022-03-23 14:01:00,387.65,NSE,387.85,387.5,387.5,CROGR,804
272,2022-03-23 14:02:00,387.55,NSE,387.65,387.5,387.65,CROGR,675
273,2022-03-23 14:03:00,387.65,NSE,387.7,387.5,387.5,CROGR,1224
274,2022-03-23 14:04:00,387.55,NSE,387.65,387.5,387.65,CROGR,849
275,2022-03-23 14:05:00,387.6,NSE,387.65,387.5,387.5,CROGR,888
276,2022-03-23 14:06:00,387.5,NSE,387.6,387.5,387.6,CROGR,940
277,2022-03-23 14:07:00,387.35,NSE,387.55,387.3,387.5,CROGR,3336
278,2022-03-23 14:08:00,387.4,NSE,387.75,387.3,387.35,CROGR,1773
279,2022-03-23 14:09:00,387.6,NSE,387.6,387.3,387.4,CROGR,927
280,2022-03-23 14:10:00,387.35,NSE,387.9,387.35,387.6,CROGR,1834
281,2022-03-23 14:11:00,387.5,NSE,387.55,387.35,387.4,CROGR,1024
282,2022-03-23 14:12:00,387.45,NSE,387.65,387.35,387.5,CROGR,1023
283,2022-03-23 14:13:00,387.55,NSE,387.6,387.35,387.45,CROGR,856
284,2022-03-23 14:14:00,387.5,NSE,387.55,387.35,387.55,CROGR,847
285,2022-03-23 14:15:00,387.5,NSE,387.55,387.5,387.55,CROGR,668
286,2022-03-23 14:16:00,387.6,NSE,387.65,387.3,387.35,CROGR,1421
287,2022-03-23 14:17:00,387.6,NSE,387.65,387.5,387.6,CROGR,624
288,2022-03-23 14:18:00,387.5,NSE,387.65,387.5,387.6,CROGR,3072
289,2022-03-23 14:19:00,387.35,NSE,387.55,387.35,387.5,CROGR,1334
290,2022-03-23 14:20:00,387.3,NSE,387.4,387.3,387.3,CROGR,834
291,2022-03-23 14:21:00,387.35,NSE,387.4,387.3,387.35,CROGR,924
292,2022-03-23 14:22:00,387.55,NSE,387.6,387.3,387.3,CROGR,2114
293,2022-03-23 14:23:00,387.55,NSE,387.6,387.35,387.6,CROGR,918
294,2022-03-23 14:24:00,387.6,NSE,387.75,387.1,387.75,CROGR,33683
295,2022-03-23 14:25:00,387.8,NSE,387.85,387.65,387.65,CROGR,1456
296,2022-03-23 14:26:00,387.75,NSE,387.8,387.7,387.8,CROGR,2083
297,2022-03-23 14:27:00,387.8,NSE,387.8,387.5,387.75,CROGR,229610
298,2022-03-23 14:28:00,387.5,NSE,387.8,387.5,387.8,CROGR,558
299,2022-03-23 14:29:00,387.7,NSE,387.7,387.5,387.5,CROGR,1569
300,2022-03-23 14:30:00,387.6,NSE,387.85,387.6,387.7,CROGR,1197
301,2022-03-23 14:31:00,388.1,NSE,388.2,387.6,387.7,CROGR,3520
302,2022-03-23 14:32:00,388.05,NSE,388.1,388.0,388.0,CROGR,905
303,2022-03-23 14:33:00,387.65,NSE,388.05,387.65,388.05,CROGR,1216
304,2022-03-23 14:34:00,387.75,NSE,387.95,387.65,387.8,CROGR,786
305,2022-03-23 14:35:00,387.85,NSE,387.9,387.7,387.7,CROGR,1040
306,2022-03-23 14:36:00,388.0,NSE,388.0,387.85,387.9,CROGR,1163
307,2022-03-23 14:37:00,387.85,NSE,388.1,387.85,388.1,CROGR,2056
308,2022-03-23 14:38:00,388.5,NSE,388.55,387.75,387.85,CROGR,7343
309,2022-03-23 14:39:00,388.5,NSE,388.8,388.25,388.8,CROGR,4928
310,2022-03-23 14:40:00,388.45,NSE,388.5,388.25,388.45,CROGR,1466
311,2022-03-23 14:41:00,388.55,NSE,388.75,388.25,388.45,CROGR,3649
312,2022-03-23 14:42:00,388.25,NSE,388.7,388.15,388.55,CROGR,5739
313,2022-03-23 14:43:00,388.55,NSE,388.55,388.1,388.2,CROGR,5319
314,2022-03-23 14:44:00,388.55,NSE,388.8,388.25,388.55,CROGR,15414
315,2022-03-23 14:45:00,388.5,NSE,388.65,388.5,388.5,CROGR,3761
316,2022-03-23 14:46:00,389.0,NSE,389.0,388.5,388.65,CROGR,18014
317,2022-03-23 14:47:00,389.1,NSE,389.1,389.0,389.05,CROGR,1913
318,2022-03-23 14:48:00,389.35,NSE,389.4,389.1,389.15,CROGR,11427
319,2022-03-23 14:49:00,389.1,NSE,389.3,389.0,389.25,CROGR,3309
320,2022-03-23 14:50:00,389.0,NSE,389.1,389.0,389.1,CROGR,2483
321,2022-03-23 14:51:00,389.4,NSE,389.4,389.0,389.05,CROGR,12188
322,2022-03-23 14:52:00,390.05,NSE,390.05,389.0,389.35,CROGR,58519
323,2022-03-23 14:53:00,391.3,NSE,391.35,390.05,390.2,CROGR,29711
324,2022-03-23 14:54:00,390.5,NSE,391.25,390.3,391.15,CROGR,14913
325,2022-03-23 14:55:00,390.0,NSE,390.7,389.1,390.25,CROGR,11426
326,2022-03-23 14:56:00,390.3,NSE,390.6,390.0,390.3,CROGR,10054
