,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,468.15,NSE,468.7,466.6,468.6,CROGR,8587
1,2021-09-29 09:31:00,468.75,NSE,468.95,468.1,468.1,CROGR,5833
2,2021-09-29 09:32:00,467.2,NSE,468.75,467.1,468.55,CROGR,4477
3,2021-09-29 09:33:00,469.25,NSE,469.25,467.45,467.5,CROGR,2263
4,2021-09-29 09:34:00,469.6,NSE,469.9,468.25,469.2,CROGR,866
5,2021-09-29 09:35:00,469.7,NSE,470.0,469.2,469.3,CROGR,1088
6,2021-09-29 09:36:00,470.4,NSE,470.4,469.55,469.55,CROGR,319
7,2021-09-29 09:37:00,469.3,NSE,470.5,469.15,470.25,CROGR,1225
8,2021-09-29 09:38:00,470.35,NSE,470.9,469.55,469.55,CROGR,1703
9,2021-09-29 09:39:00,470.45,NSE,470.5,469.55,470.5,CROGR,879
10,2021-09-29 09:40:00,469.75,NSE,470.5,469.7,470.4,CROGR,866
11,2021-09-29 09:41:00,470.55,NSE,471.0,469.75,470.3,CROGR,730
12,2021-09-29 09:42:00,471.05,NSE,471.4,470.2,471.0,CROGR,516
13,2021-09-29 09:43:00,468.95,NSE,471.3,468.1,470.95,CROGR,14517
14,2021-09-29 09:44:00,469.1,NSE,469.95,468.3,468.65,CROGR,377
15,2021-09-29 09:45:00,468.95,NSE,469.6,468.45,469.1,CROGR,438
16,2021-09-29 09:46:00,469.05,NSE,469.5,468.75,469.0,CROGR,1228
17,2021-09-29 09:47:00,468.9,NSE,469.75,468.75,468.75,CROGR,726
18,2021-09-29 09:48:00,469.4,NSE,469.5,468.8,469.0,CROGR,785
19,2021-09-29 09:49:00,469.7,NSE,469.8,469.1,469.4,CROGR,595
20,2021-09-29 09:50:00,469.5,NSE,469.9,469.35,469.85,CROGR,688
21,2021-09-29 09:51:00,469.55,NSE,469.8,469.1,469.55,CROGR,1328
22,2021-09-29 09:52:00,469.95,NSE,469.95,469.35,469.55,CROGR,323
23,2021-09-29 09:53:00,469.7,NSE,470.0,469.15,469.95,CROGR,284
24,2021-09-29 09:54:00,469.65,NSE,470.0,469.55,469.7,CROGR,518
25,2021-09-29 09:55:00,469.65,NSE,469.7,469.6,469.65,CROGR,424
26,2021-09-29 09:56:00,469.9,NSE,469.9,469.55,469.65,CROGR,365
27,2021-09-29 09:57:00,469.6,NSE,470.5,469.55,469.8,CROGR,3669
28,2021-09-29 09:58:00,469.85,NSE,470.0,469.55,469.9,CROGR,1978
29,2021-09-29 09:59:00,469.55,NSE,470.0,469.55,469.85,CROGR,1110
30,2021-09-29 10:00:00,469.35,NSE,470.3,469.35,469.35,CROGR,352
31,2021-09-29 10:01:00,469.75,NSE,469.75,469.1,469.3,CROGR,821
32,2021-09-29 10:02:00,469.1,NSE,469.9,469.1,469.75,CROGR,777
33,2021-09-29 10:03:00,469.1,NSE,469.9,469.1,469.1,CROGR,274
34,2021-09-29 10:04:00,469.15,NSE,469.3,468.8,469.1,CROGR,710
35,2021-09-29 10:05:00,469.1,NSE,469.5,468.8,469.3,CROGR,2705
36,2021-09-29 10:06:00,468.75,NSE,469.0,468.65,469.0,CROGR,2705
37,2021-09-29 10:07:00,468.85,NSE,468.9,468.75,468.9,CROGR,335
38,2021-09-29 10:08:00,468.8,NSE,469.45,468.75,468.85,CROGR,1415
39,2021-09-29 10:09:00,468.25,NSE,469.4,468.2,468.8,CROGR,1555
40,2021-09-29 10:10:00,468.5,NSE,468.55,468.25,468.5,CROGR,229
41,2021-09-29 10:11:00,468.6,NSE,469.35,468.5,468.55,CROGR,1151
42,2021-09-29 10:12:00,468.7,NSE,468.95,468.5,468.6,CROGR,453
43,2021-09-29 10:13:00,468.7,NSE,469.1,468.55,468.9,CROGR,741
44,2021-09-29 10:14:00,468.75,NSE,469.15,468.7,468.95,CROGR,592
45,2021-09-29 10:15:00,468.75,NSE,469.15,468.5,468.5,CROGR,569
46,2021-09-29 10:16:00,468.7,NSE,469.15,468.5,468.75,CROGR,5487
47,2021-09-29 10:17:00,468.85,NSE,468.95,468.5,468.95,CROGR,332
48,2021-09-29 10:18:00,468.65,NSE,469.0,468.65,468.95,CROGR,1586
49,2021-09-29 10:19:00,468.65,NSE,469.35,468.55,468.65,CROGR,5757
50,2021-09-29 10:20:00,468.4,NSE,469.35,468.2,468.65,CROGR,3026
51,2021-09-29 10:21:00,469.0,NSE,469.35,468.2,468.4,CROGR,3401
52,2021-09-29 10:22:00,469.05,NSE,469.15,468.7,469.15,CROGR,1799
53,2021-09-29 10:23:00,468.75,NSE,469.0,468.7,468.75,CROGR,463
54,2021-09-29 10:24:00,468.65,NSE,469.25,468.2,468.9,CROGR,6631
55,2021-09-29 10:25:00,468.5,NSE,468.7,468.35,468.7,CROGR,1835
56,2021-09-29 10:26:00,468.9,NSE,468.9,468.3,468.7,CROGR,538
57,2021-09-29 10:27:00,469.0,NSE,469.45,468.5,468.7,CROGR,3094
58,2021-09-29 10:28:00,468.35,NSE,469.0,468.35,469.0,CROGR,660
59,2021-09-29 10:29:00,468.3,NSE,468.7,468.3,468.55,CROGR,2287
60,2021-09-29 10:30:00,467.0,NSE,468.3,467.0,468.3,CROGR,3845
61,2021-09-29 10:31:00,467.55,NSE,468.35,467.0,467.05,CROGR,712
62,2021-09-29 10:32:00,468.25,NSE,468.4,467.4,467.4,CROGR,638
63,2021-09-29 10:33:00,468.55,NSE,468.9,468.3,468.4,CROGR,748
64,2021-09-29 10:34:00,468.35,NSE,468.8,468.3,468.8,CROGR,205
65,2021-09-29 10:35:00,468.75,NSE,469.0,468.4,468.4,CROGR,1081
66,2021-09-29 10:36:00,468.95,NSE,469.0,468.5,468.9,CROGR,312
67,2021-09-29 10:37:00,468.35,NSE,468.95,468.35,468.95,CROGR,343
68,2021-09-29 10:38:00,468.6,NSE,468.95,468.45,468.45,CROGR,243
69,2021-09-29 10:39:00,468.45,NSE,468.65,468.45,468.6,CROGR,325
70,2021-09-29 10:40:00,468.4,NSE,468.5,468.35,468.45,CROGR,722
71,2021-09-29 10:41:00,468.35,NSE,468.5,468.3,468.4,CROGR,328
72,2021-09-29 10:42:00,468.45,NSE,468.5,468.4,468.4,CROGR,237
