,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,295.1,NSE,295.2,295.1,295.1,CROGR,52
1,2023-04-13 09:31:00,295.25,NSE,295.4,295.2,295.3,CROGR,140
2,2023-04-13 09:32:00,295.3,NSE,295.5,295.3,295.3,CROGR,1170
3,2023-04-13 09:33:00,295.4,NSE,295.55,295.35,295.35,CROGR,40
4,2023-04-13 09:34:00,295.5,NSE,295.55,295.45,295.45,CROGR,61
5,2023-04-13 09:35:00,295.55,NSE,295.7,295.5,295.65,CROGR,126
6,2023-04-13 09:36:00,295.45,NSE,295.65,295.45,295.55,CROGR,3911
7,2023-04-13 09:37:00,295.45,NSE,295.6,295.45,295.5,CROGR,863
8,2023-04-13 09:38:00,295.5,NSE,295.6,295.5,295.5,CROGR,117
9,2023-04-13 09:39:00,295.0,NSE,295.4,295.0,295.3,CROGR,5925
10,2023-04-13 09:40:00,294.5,NSE,295.15,294.5,295.0,CROGR,8073
11,2023-04-13 09:41:00,294.7,NSE,294.85,294.5,294.5,CROGR,1387
12,2023-04-13 09:42:00,294.6,NSE,294.65,294.4,294.6,CROGR,1523
13,2023-04-13 09:43:00,294.5,NSE,294.6,294.4,294.6,CROGR,189
14,2023-04-13 09:44:00,294.5,NSE,294.55,294.4,294.4,CROGR,885
15,2023-04-13 09:45:00,294.55,NSE,294.55,294.4,294.4,CROGR,122
16,2023-04-13 09:46:00,294.65,NSE,294.65,294.4,294.4,CROGR,2564
17,2023-04-13 09:47:00,294.4,NSE,294.65,294.4,294.45,CROGR,954
18,2023-04-13 09:48:00,294.35,NSE,294.55,294.35,294.4,CROGR,16
19,2023-04-13 09:49:00,294.5,NSE,294.5,294.35,294.4,CROGR,828
20,2023-04-13 09:50:00,294.65,NSE,294.65,294.5,294.5,CROGR,143
21,2023-04-13 09:51:00,294.5,NSE,294.7,294.5,294.5,CROGR,205
22,2023-04-13 09:52:00,294.55,NSE,294.7,294.5,294.5,CROGR,42
23,2023-04-13 09:53:00,294.55,NSE,294.7,294.55,294.55,CROGR,267
24,2023-04-13 09:54:00,294.55,NSE,294.7,294.55,294.55,CROGR,74
25,2023-04-13 09:55:00,294.6,NSE,294.65,294.45,294.55,CROGR,1182
26,2023-04-13 09:56:00,294.85,NSE,295.05,294.6,294.6,CROGR,1021
27,2023-04-13 09:57:00,294.75,NSE,294.95,294.75,294.85,CROGR,261
28,2023-04-13 09:58:00,294.75,NSE,294.9,294.75,294.75,CROGR,97
29,2023-04-13 09:59:00,294.95,NSE,295.2,294.75,294.75,CROGR,122
30,2023-04-13 10:00:00,294.9,NSE,295.0,294.9,295.0,CROGR,183
31,2023-04-13 10:01:00,294.75,NSE,294.9,294.75,294.9,CROGR,124
32,2023-04-13 10:02:00,294.95,NSE,294.95,294.7,294.75,CROGR,350
33,2023-04-13 10:03:00,294.75,NSE,294.95,294.7,294.95,CROGR,74
34,2023-04-13 10:04:00,294.65,NSE,294.95,294.65,294.75,CROGR,305
35,2023-04-13 10:05:00,294.65,NSE,294.65,294.6,294.65,CROGR,693
36,2023-04-13 10:06:00,294.65,NSE,294.65,294.65,294.65,CROGR,664
37,2023-04-13 10:07:00,294.95,NSE,294.95,294.65,294.65,CROGR,607
38,2023-04-13 10:08:00,294.8,NSE,294.95,294.75,294.75,CROGR,31
39,2023-04-13 10:09:00,294.85,NSE,294.95,294.8,294.8,CROGR,15
40,2023-04-13 10:10:00,294.85,NSE,294.85,294.85,294.85,CROGR,12
41,2023-04-13 10:11:00,293.65,NSE,294.5,293.65,294.45,CROGR,17857
42,2023-04-13 10:12:00,293.75,NSE,293.8,293.65,293.65,CROGR,91
43,2023-04-13 10:13:00,294.0,NSE,294.0,293.75,293.75,CROGR,616
44,2023-04-13 10:14:00,293.9,NSE,294.0,293.9,293.95,CROGR,1387
45,2023-04-13 10:15:00,293.9,NSE,293.95,293.85,293.85,CROGR,379
46,2023-04-13 10:16:00,294.0,NSE,294.05,293.9,293.9,CROGR,5896
47,2023-04-13 10:17:00,293.9,NSE,294.0,293.9,293.9,CROGR,1372
48,2023-04-13 10:18:00,293.4,NSE,293.9,293.4,293.9,CROGR,3842
49,2023-04-13 10:19:00,293.45,NSE,293.6,293.25,293.4,CROGR,1173
50,2023-04-13 10:20:00,293.55,NSE,293.55,293.45,293.45,CROGR,137
