,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-08-20 10:46:00,446.3,NSE,446.75,446.25,446.45,CROGR,1262
77,2021-08-20 10:47:00,445.55,NSE,446.7,445.2,446.3,CROGR,1096
78,2021-08-20 10:48:00,446.0,NSE,446.4,445.1,445.15,CROGR,557
79,2021-08-20 10:49:00,445.45,NSE,446.15,445.4,445.95,CROGR,1039
80,2021-08-20 10:50:00,444.9,NSE,445.9,444.6,445.45,CROGR,1752
81,2021-08-20 10:51:00,445.65,NSE,445.9,444.9,444.9,CROGR,8886
82,2021-08-20 10:52:00,444.5,NSE,445.9,444.5,445.9,CROGR,9440
83,2021-08-20 10:53:00,444.2,NSE,445.0,444.05,444.9,CROGR,2009
84,2021-08-20 10:54:00,444.9,NSE,444.9,444.2,444.25,CROGR,263
85,2021-08-20 10:55:00,444.5,NSE,444.8,444.25,444.4,CROGR,553
86,2021-08-20 10:56:00,444.4,NSE,444.8,444.4,444.4,CROGR,145
87,2021-08-20 10:57:00,444.35,NSE,444.65,444.2,444.4,CROGR,1360
88,2021-08-20 10:58:00,444.7,NSE,444.9,443.5,444.65,CROGR,2294
89,2021-08-20 10:59:00,444.9,NSE,445.0,444.6,444.6,CROGR,258
90,2021-08-20 11:00:00,444.55,NSE,445.0,444.55,444.9,CROGR,865
91,2021-08-20 11:01:00,444.9,NSE,445.0,444.55,444.85,CROGR,291
92,2021-08-20 11:02:00,445.0,NSE,445.45,444.95,445.0,CROGR,813
93,2021-08-20 11:03:00,445.1,NSE,445.4,444.95,444.95,CROGR,373
94,2021-08-20 11:04:00,444.1,NSE,445.45,444.1,445.45,CROGR,6890
95,2021-08-20 11:05:00,443.8,NSE,444.6,443.75,444.1,CROGR,2004
96,2021-08-20 11:06:00,444.5,NSE,444.6,443.8,443.8,CROGR,598
97,2021-08-20 11:07:00,444.75,NSE,445.0,444.45,444.9,CROGR,355
98,2021-08-20 11:08:00,444.9,NSE,445.25,444.55,444.85,CROGR,447
99,2021-08-20 11:09:00,444.9,NSE,445.55,444.85,444.9,CROGR,320
100,2021-08-20 11:10:00,445.2,NSE,445.45,444.9,444.9,CROGR,198
101,2021-08-20 11:11:00,445.4,NSE,445.9,445.2,445.2,CROGR,1053
102,2021-08-20 11:12:00,445.4,NSE,445.8,444.8,445.4,CROGR,1757
103,2021-08-20 11:13:00,444.8,NSE,445.4,444.8,445.0,CROGR,876
104,2021-08-20 11:14:00,444.35,NSE,444.85,444.35,444.85,CROGR,3236
105,2021-08-20 11:15:00,444.4,NSE,444.7,444.35,444.35,CROGR,196
106,2021-08-20 11:16:00,444.5,NSE,444.9,444.35,444.35,CROGR,1074
107,2021-08-20 11:17:00,445.3,NSE,445.3,444.45,444.45,CROGR,733
108,2021-08-20 11:18:00,445.5,NSE,445.85,445.1,445.25,CROGR,360
109,2021-08-20 11:19:00,445.0,NSE,445.55,445.0,445.5,CROGR,1586
110,2021-08-20 11:20:00,445.4,NSE,445.95,444.9,445.2,CROGR,236
111,2021-08-20 11:21:00,445.75,NSE,445.95,445.4,445.4,CROGR,172
112,2021-08-20 11:22:00,445.75,NSE,446.05,445.5,445.95,CROGR,1459
113,2021-08-20 11:23:00,445.8,NSE,446.05,445.7,445.75,CROGR,701
114,2021-08-20 11:24:00,445.7,NSE,446.05,445.65,445.8,CROGR,2132
115,2021-08-20 11:25:00,445.8,NSE,446.15,445.65,445.65,CROGR,244
116,2021-08-20 11:26:00,446.15,NSE,446.4,445.8,445.8,CROGR,236
117,2021-08-20 11:27:00,445.8,NSE,446.45,445.8,446.15,CROGR,1414
118,2021-08-20 11:28:00,445.85,NSE,446.1,445.8,445.8,CROGR,304
119,2021-08-20 11:29:00,445.85,NSE,446.3,445.8,445.85,CROGR,208
120,2021-08-20 11:30:00,445.6,NSE,446.15,445.55,445.85,CROGR,458
121,2021-08-20 11:31:00,445.5,NSE,445.95,445.5,445.55,CROGR,217
122,2021-08-20 11:32:00,445.55,NSE,446.1,445.45,445.5,CROGR,543
123,2021-08-20 11:33:00,445.75,NSE,446.05,445.4,445.45,CROGR,266
124,2021-08-20 11:34:00,445.95,NSE,446.15,445.75,445.75,CROGR,1431
125,2021-08-20 11:35:00,445.5,NSE,445.95,445.0,445.95,CROGR,466
126,2021-08-20 11:36:00,445.55,NSE,446.45,445.55,445.65,CROGR,2804
127,2021-08-20 11:37:00,445.15,NSE,445.7,445.1,445.45,CROGR,957
128,2021-08-20 11:38:00,445.25,NSE,445.85,445.15,445.15,CROGR,755
129,2021-08-20 11:39:00,445.35,NSE,445.75,445.25,445.25,CROGR,364
130,2021-08-20 11:40:00,445.25,NSE,445.8,445.25,445.3,CROGR,952
131,2021-08-20 11:41:00,445.25,NSE,445.65,445.25,445.25,CROGR,576
132,2021-08-20 11:42:00,445.2,NSE,445.5,445.1,445.15,CROGR,390
133,2021-08-20 11:43:00,444.0,NSE,445.5,444.0,445.2,CROGR,5085
134,2021-08-20 11:44:00,443.6,NSE,444.45,443.55,444.0,CROGR,1270
135,2021-08-20 11:45:00,443.55,NSE,444.55,443.55,443.9,CROGR,1047
136,2021-08-20 11:46:00,443.9,NSE,444.15,443.55,443.55,CROGR,380
137,2021-08-20 11:47:00,444.05,NSE,444.45,443.65,443.95,CROGR,1479
138,2021-08-20 11:48:00,444.15,NSE,444.55,444.0,444.0,CROGR,311
139,2021-08-20 11:49:00,444.35,NSE,444.8,444.15,444.45,CROGR,368
140,2021-08-20 11:50:00,444.85,NSE,445.0,444.35,444.35,CROGR,326
141,2021-08-20 11:51:00,444.6,NSE,445.0,444.55,444.85,CROGR,1305
142,2021-08-20 11:52:00,444.5,NSE,444.95,444.5,444.6,CROGR,208
143,2021-08-20 11:53:00,444.75,NSE,444.95,444.5,444.5,CROGR,312
144,2021-08-20 11:54:00,444.6,NSE,444.85,444.55,444.55,CROGR,397
145,2021-08-20 11:55:00,444.55,NSE,444.85,444.55,444.6,CROGR,325
146,2021-08-20 11:56:00,444.3,NSE,444.85,444.3,444.55,CROGR,461
147,2021-08-20 11:57:00,444.15,NSE,444.8,444.15,444.3,CROGR,378
148,2021-08-20 11:58:00,444.15,NSE,444.6,444.15,444.15,CROGR,219
149,2021-08-20 11:59:00,444.15,NSE,444.6,444.05,444.15,CROGR,356
150,2021-08-20 12:00:00,445.1,NSE,445.1,444.2,444.2,CROGR,2978
151,2021-08-20 12:01:00,445.7,NSE,446.0,445.1,445.1,CROGR,1172
152,2021-08-20 12:02:00,445.75,NSE,445.95,445.7,445.7,CROGR,1101
153,2021-08-20 12:03:00,445.75,NSE,445.95,445.75,445.75,CROGR,330
154,2021-08-20 12:04:00,445.0,NSE,446.0,444.7,445.75,CROGR,987
155,2021-08-20 12:05:00,445.15,NSE,445.55,445.0,445.0,CROGR,304
156,2021-08-20 12:06:00,445.25,NSE,445.55,445.15,445.15,CROGR,381
157,2021-08-20 12:07:00,445.35,NSE,445.55,445.25,445.25,CROGR,416
158,2021-08-20 12:08:00,446.2,NSE,446.45,445.35,445.35,CROGR,1913
159,2021-08-20 12:09:00,446.2,NSE,446.5,446.2,446.2,CROGR,877
160,2021-08-20 12:10:00,446.2,NSE,446.5,446.2,446.2,CROGR,247
161,2021-08-20 12:11:00,445.65,NSE,446.5,445.55,446.2,CROGR,1250
162,2021-08-20 12:12:00,446.15,NSE,446.5,445.65,445.65,CROGR,260
163,2021-08-20 12:13:00,446.4,NSE,446.5,445.8,446.1,CROGR,364
164,2021-08-20 12:14:00,446.4,NSE,446.5,446.4,446.4,CROGR,232
165,2021-08-20 12:15:00,446.15,NSE,446.5,446.15,446.4,CROGR,1827
166,2021-08-20 12:16:00,445.55,NSE,446.45,445.55,446.15,CROGR,435
167,2021-08-20 12:17:00,445.55,NSE,446.15,445.55,445.55,CROGR,350
168,2021-08-20 12:18:00,445.4,NSE,446.0,445.4,445.6,CROGR,373
169,2021-08-20 12:19:00,445.3,NSE,445.75,445.3,445.35,CROGR,317
170,2021-08-20 12:20:00,445.65,NSE,446.0,445.3,445.3,CROGR,448
171,2021-08-20 12:21:00,445.65,NSE,446.0,445.65,445.65,CROGR,230
172,2021-08-20 12:22:00,445.65,NSE,446.0,445.65,445.65,CROGR,182
173,2021-08-20 12:23:00,445.65,NSE,446.0,445.65,445.65,CROGR,238
174,2021-08-20 12:24:00,445.65,NSE,446.0,445.65,445.65,CROGR,470
175,2021-08-20 12:25:00,445.65,NSE,446.0,445.65,445.65,CROGR,191
176,2021-08-20 12:26:00,446.2,NSE,446.5,445.55,445.65,CROGR,2552
177,2021-08-20 12:27:00,445.8,NSE,446.25,445.65,445.7,CROGR,247
178,2021-08-20 12:28:00,446.1,NSE,446.65,445.8,445.8,CROGR,263
179,2021-08-20 12:29:00,446.2,NSE,446.65,446.0,446.1,CROGR,722
180,2021-08-20 12:30:00,446.15,NSE,446.6,446.15,446.2,CROGR,765
181,2021-08-20 12:31:00,446.5,NSE,446.65,446.2,446.2,CROGR,572
182,2021-08-20 12:32:00,446.35,NSE,446.7,446.2,446.5,CROGR,443
183,2021-08-20 12:33:00,446.4,NSE,446.75,446.35,446.35,CROGR,440
184,2021-08-20 12:34:00,446.75,NSE,447.0,446.4,446.4,CROGR,3021
185,2021-08-20 12:35:00,447.45,NSE,447.8,446.75,447.0,CROGR,7179
186,2021-08-20 12:36:00,447.3,NSE,447.6,447.3,447.4,CROGR,523
187,2021-08-20 12:37:00,447.4,NSE,447.75,447.25,447.25,CROGR,262
188,2021-08-20 12:38:00,447.05,NSE,447.65,447.05,447.35,CROGR,1093
189,2021-08-20 12:39:00,446.2,NSE,446.8,446.0,446.75,CROGR,1711
190,2021-08-20 12:40:00,446.0,NSE,446.6,445.85,445.9,CROGR,376
191,2021-08-20 12:41:00,446.35,NSE,446.8,446.0,446.0,CROGR,301
192,2021-08-20 12:42:00,446.15,NSE,446.7,446.15,446.35,CROGR,341
193,2021-08-20 12:43:00,446.05,NSE,446.45,446.0,446.15,CROGR,229
194,2021-08-20 12:44:00,445.05,NSE,446.45,445.0,446.05,CROGR,2101
195,2021-08-20 12:45:00,444.75,NSE,445.3,444.7,445.05,CROGR,789
196,2021-08-20 12:46:00,444.95,NSE,445.55,444.7,444.75,CROGR,1867
197,2021-08-20 12:47:00,445.5,NSE,445.9,445.3,445.4,CROGR,920
198,2021-08-20 12:48:00,445.65,NSE,445.85,445.5,445.5,CROGR,222
199,2021-08-20 12:49:00,445.55,NSE,445.8,445.55,445.65,CROGR,612
200,2021-08-20 12:50:00,446.0,NSE,446.4,445.55,445.55,CROGR,201
201,2021-08-20 12:51:00,445.55,NSE,446.45,445.55,446.0,CROGR,410
202,2021-08-20 12:52:00,445.55,NSE,446.0,445.55,445.55,CROGR,215
203,2021-08-20 12:53:00,445.65,NSE,446.0,445.55,445.8,CROGR,228
204,2021-08-20 12:54:00,445.0,NSE,446.0,445.0,445.65,CROGR,480
205,2021-08-20 12:55:00,445.0,NSE,445.5,445.0,445.0,CROGR,1329
206,2021-08-20 12:56:00,445.25,NSE,445.55,445.25,445.35,CROGR,365
207,2021-08-20 12:57:00,445.3,NSE,445.55,445.2,445.5,CROGR,214
208,2021-08-20 12:58:00,445.15,NSE,445.35,444.7,445.25,CROGR,2037
209,2021-08-20 12:59:00,444.95,NSE,445.55,444.95,445.45,CROGR,1490
210,2021-08-20 13:00:00,445.2,NSE,445.45,444.85,445.45,CROGR,211
211,2021-08-20 13:01:00,445.2,NSE,445.55,445.2,445.45,CROGR,279
212,2021-08-20 13:02:00,445.45,NSE,445.55,445.2,445.4,CROGR,324
213,2021-08-20 13:03:00,445.45,NSE,445.55,445.45,445.55,CROGR,232
214,2021-08-20 13:04:00,445.45,NSE,445.55,445.45,445.45,CROGR,385
215,2021-08-20 13:05:00,444.95,NSE,445.55,444.95,445.45,CROGR,822
216,2021-08-20 13:06:00,445.05,NSE,445.4,445.05,445.4,CROGR,247
217,2021-08-20 13:07:00,444.85,NSE,445.15,444.85,445.15,CROGR,224
218,2021-08-20 13:08:00,444.7,NSE,445.15,444.65,445.15,CROGR,290
219,2021-08-20 13:09:00,444.7,NSE,445.15,444.7,444.7,CROGR,240
220,2021-08-20 13:10:00,444.5,NSE,444.9,444.5,444.5,CROGR,314
221,2021-08-20 13:11:00,444.5,NSE,444.85,444.5,444.85,CROGR,435
222,2021-08-20 13:12:00,444.55,NSE,444.85,444.5,444.5,CROGR,282
223,2021-08-20 13:13:00,444.8,NSE,444.85,444.55,444.85,CROGR,634
224,2021-08-20 13:14:00,445.0,NSE,445.0,444.7,444.8,CROGR,1356
225,2021-08-20 13:15:00,444.8,NSE,445.2,444.7,445.15,CROGR,2356
226,2021-08-20 13:16:00,444.85,NSE,445.2,444.7,444.7,CROGR,395
227,2021-08-20 13:17:00,444.95,NSE,444.95,444.85,444.95,CROGR,317
228,2021-08-20 13:18:00,444.8,NSE,444.95,444.6,444.9,CROGR,184
229,2021-08-20 13:19:00,444.6,NSE,444.95,444.6,444.95,CROGR,225
230,2021-08-20 13:20:00,444.6,NSE,444.95,444.6,444.9,CROGR,325
231,2021-08-20 13:21:00,444.05,NSE,444.65,444.05,444.65,CROGR,737
232,2021-08-20 13:22:00,444.1,NSE,444.4,444.1,444.4,CROGR,455
233,2021-08-20 13:23:00,444.65,NSE,444.95,444.3,444.3,CROGR,1314
234,2021-08-20 13:24:00,444.8,NSE,444.9,444.3,444.65,CROGR,1538
235,2021-08-20 13:25:00,445.35,NSE,445.55,444.9,444.9,CROGR,264
236,2021-08-20 13:26:00,445.15,NSE,445.55,445.15,445.55,CROGR,1201
237,2021-08-20 13:27:00,444.7,NSE,445.4,444.7,445.4,CROGR,2427
238,2021-08-20 13:28:00,444.55,NSE,445.0,444.35,445.0,CROGR,321
239,2021-08-20 13:29:00,444.7,NSE,445.35,444.6,444.6,CROGR,395
240,2021-08-20 13:30:00,444.8,NSE,445.0,444.7,445.0,CROGR,297
241,2021-08-20 13:31:00,445.0,NSE,445.25,444.8,445.0,CROGR,257
242,2021-08-20 13:32:00,445.05,NSE,445.1,445.0,445.1,CROGR,268
243,2021-08-20 13:33:00,444.65,NSE,445.1,444.65,445.1,CROGR,382
244,2021-08-20 13:34:00,444.6,NSE,445.0,444.6,444.65,CROGR,242
245,2021-08-20 13:35:00,444.75,NSE,444.75,444.6,444.6,CROGR,392
246,2021-08-20 13:36:00,444.6,NSE,444.75,444.6,444.75,CROGR,292
247,2021-08-20 13:37:00,444.6,NSE,444.75,444.6,444.7,CROGR,263
248,2021-08-20 13:38:00,444.6,NSE,444.75,444.6,444.75,CROGR,228
249,2021-08-20 13:39:00,444.6,NSE,444.75,444.6,444.6,CROGR,287
250,2021-08-20 13:40:00,444.6,NSE,444.75,444.6,444.75,CROGR,357
251,2021-08-20 13:41:00,444.5,NSE,444.75,444.5,444.75,CROGR,374
252,2021-08-20 13:42:00,444.4,NSE,444.75,444.25,444.75,CROGR,305
253,2021-08-20 13:43:00,444.4,NSE,444.65,444.4,444.65,CROGR,178
254,2021-08-20 13:44:00,444.4,NSE,444.65,444.4,444.4,CROGR,1375
255,2021-08-20 13:45:00,444.4,NSE,444.65,444.4,444.5,CROGR,423
256,2021-08-20 13:46:00,444.15,NSE,444.5,444.15,444.25,CROGR,291
257,2021-08-20 13:47:00,444.0,NSE,444.35,444.0,444.35,CROGR,211
258,2021-08-20 13:48:00,444.0,NSE,444.2,444.0,444.0,CROGR,874
259,2021-08-20 13:49:00,444.05,NSE,444.2,444.05,444.05,CROGR,237
260,2021-08-20 13:50:00,444.5,NSE,444.9,444.05,444.2,CROGR,1215
261,2021-08-20 13:51:00,444.3,NSE,445.05,444.3,444.85,CROGR,972
262,2021-08-20 13:52:00,444.6,NSE,444.8,444.3,444.8,CROGR,342
263,2021-08-20 13:53:00,444.7,NSE,445.0,444.55,444.55,CROGR,248
264,2021-08-20 13:54:00,443.9,NSE,444.9,443.9,444.7,CROGR,2100
265,2021-08-20 13:55:00,444.0,NSE,444.2,443.6,444.0,CROGR,2232
266,2021-08-20 13:56:00,444.15,NSE,444.25,444.0,444.0,CROGR,531
267,2021-08-20 13:57:00,444.0,NSE,444.2,444.0,444.2,CROGR,289
268,2021-08-20 13:58:00,444.45,NSE,444.8,444.0,444.2,CROGR,484
269,2021-08-20 13:59:00,444.65,NSE,444.95,444.15,444.5,CROGR,950
270,2021-08-20 14:00:00,444.85,NSE,444.95,444.65,444.65,CROGR,753
271,2021-08-20 14:01:00,444.75,NSE,444.95,444.75,444.75,CROGR,190
272,2021-08-20 14:02:00,444.9,NSE,445.1,444.75,444.75,CROGR,622
273,2021-08-20 14:03:00,444.95,NSE,445.05,444.9,444.95,CROGR,427
274,2021-08-20 14:04:00,445.0,NSE,445.1,444.9,444.9,CROGR,491
275,2021-08-20 14:05:00,444.55,NSE,445.2,444.55,445.0,CROGR,718
276,2021-08-20 14:06:00,445.15,NSE,445.5,444.4,444.8,CROGR,1236
277,2021-08-20 14:07:00,445.4,NSE,445.65,445.35,445.5,CROGR,530
278,2021-08-20 14:08:00,445.4,NSE,445.55,445.1,445.55,CROGR,1764
279,2021-08-20 14:09:00,445.4,NSE,445.5,445.4,445.4,CROGR,149
280,2021-08-20 14:10:00,445.5,NSE,445.55,445.25,445.25,CROGR,505
281,2021-08-20 14:11:00,445.1,NSE,445.55,445.1,445.5,CROGR,1093
282,2021-08-20 14:12:00,445.1,NSE,445.5,445.05,445.4,CROGR,254
283,2021-08-20 14:13:00,445.15,NSE,445.5,445.05,445.05,CROGR,452
284,2021-08-20 14:14:00,445.05,NSE,445.5,445.05,445.15,CROGR,304
285,2021-08-20 14:15:00,445.15,NSE,445.45,445.05,445.45,CROGR,192
286,2021-08-20 14:16:00,445.5,NSE,445.55,445.3,445.4,CROGR,787
287,2021-08-20 14:17:00,445.55,NSE,445.55,445.5,445.55,CROGR,1713
288,2021-08-20 14:18:00,445.5,NSE,445.55,445.5,445.5,CROGR,960
289,2021-08-20 14:19:00,445.15,NSE,445.75,445.15,445.5,CROGR,857
290,2021-08-20 14:20:00,445.2,NSE,445.55,445.2,445.4,CROGR,206
291,2021-08-20 14:21:00,445.3,NSE,445.55,445.2,445.2,CROGR,470
292,2021-08-20 14:22:00,445.2,NSE,445.55,445.2,445.45,CROGR,894
293,2021-08-20 14:23:00,445.2,NSE,445.55,445.2,445.45,CROGR,432
294,2021-08-20 14:24:00,445.25,NSE,445.45,445.2,445.2,CROGR,111
295,2021-08-20 14:25:00,445.5,NSE,445.65,445.05,445.05,CROGR,1716
296,2021-08-20 14:26:00,445.5,NSE,445.55,445.5,445.55,CROGR,652
297,2021-08-20 14:27:00,445.5,NSE,445.55,445.5,445.55,CROGR,335
298,2021-08-20 14:28:00,445.5,NSE,445.55,445.5,445.5,CROGR,1037
299,2021-08-20 14:29:00,445.3,NSE,445.55,445.3,445.55,CROGR,353
300,2021-08-20 14:30:00,445.3,NSE,445.55,445.3,445.5,CROGR,311
301,2021-08-20 14:31:00,445.4,NSE,445.55,445.25,445.3,CROGR,355
302,2021-08-20 14:32:00,445.4,NSE,445.8,445.4,445.5,CROGR,4403
303,2021-08-20 14:33:00,445.5,NSE,445.75,445.45,445.55,CROGR,1322
304,2021-08-20 14:34:00,445.5,NSE,445.55,445.5,445.5,CROGR,759
305,2021-08-20 14:35:00,445.5,NSE,445.55,445.5,445.55,CROGR,659
306,2021-08-20 14:36:00,445.2,NSE,445.55,445.2,445.55,CROGR,836
307,2021-08-20 14:37:00,445.85,NSE,446.15,445.4,445.4,CROGR,6823
308,2021-08-20 14:38:00,445.85,NSE,446.05,445.85,446.05,CROGR,192
309,2021-08-20 14:39:00,445.6,NSE,446.0,445.55,446.0,CROGR,232
310,2021-08-20 14:40:00,445.65,NSE,445.9,445.65,445.65,CROGR,339
311,2021-08-20 14:41:00,445.9,NSE,446.0,445.3,445.85,CROGR,1114
312,2021-08-20 14:42:00,446.05,NSE,446.45,445.6,445.6,CROGR,803
313,2021-08-20 14:43:00,447.9,NSE,448.0,446.3,446.3,CROGR,8795
314,2021-08-20 14:44:00,447.7,NSE,448.0,447.7,447.95,CROGR,1251
315,2021-08-20 14:45:00,447.05,NSE,447.7,446.5,447.7,CROGR,2534
316,2021-08-20 14:46:00,446.45,NSE,447.2,446.45,447.0,CROGR,580
317,2021-08-20 14:47:00,446.1,NSE,446.9,446.1,446.7,CROGR,1939
318,2021-08-20 14:48:00,445.95,NSE,446.45,445.95,446.1,CROGR,434
319,2021-08-20 14:49:00,445.85,NSE,446.35,445.85,446.0,CROGR,274
320,2021-08-20 14:50:00,446.05,NSE,446.3,445.85,445.9,CROGR,486
321,2021-08-20 14:51:00,445.85,NSE,446.3,445.85,446.0,CROGR,396
322,2021-08-20 14:52:00,445.8,NSE,445.8,445.8,445.8,CROGR,315
323,2021-08-20 14:53:00,446.5,NSE,446.7,445.65,445.8,CROGR,2159
324,2021-08-20 14:54:00,447.75,NSE,447.75,446.55,446.7,CROGR,1305
325,2021-08-20 14:55:00,447.35,NSE,448.0,447.35,447.35,CROGR,5577
326,2021-08-20 14:56:00,447.45,NSE,447.8,447.05,447.5,CROGR,1666
327,2021-08-20 14:57:00,447.15,NSE,447.45,447.15,447.45,CROGR,544
328,2021-08-20 14:58:00,447.15,NSE,447.8,447.05,447.3,CROGR,1342
