,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,306.25,NSE,306.5,306.25,306.5,CROGR,4445
1,2023-03-01 09:31:00,306.45,NSE,306.45,306.25,306.25,CROGR,35
2,2023-03-01 09:32:00,306.45,NSE,306.45,306.45,306.45,CROGR,10
3,2023-03-01 09:33:00,306.45,NSE,306.45,306.3,306.45,CROGR,122
4,2023-03-01 09:34:00,306.25,NSE,306.45,306.25,306.45,CROGR,246
5,2023-03-01 09:35:00,306.4,NSE,306.4,306.15,306.4,CROGR,815
6,2023-03-01 09:36:00,306.0,NSE,306.35,306.0,306.35,CROGR,5154
7,2023-03-01 09:37:00,306.05,NSE,306.05,306.0,306.0,CROGR,1570
8,2023-03-01 09:38:00,306.05,NSE,306.3,306.05,306.05,CROGR,608
9,2023-03-01 09:39:00,305.9,NSE,306.1,305.9,306.05,CROGR,3084
10,2023-03-01 09:40:00,306.05,NSE,306.25,306.0,306.0,CROGR,2593
11,2023-03-01 09:41:00,306.0,NSE,306.35,306.0,306.35,CROGR,558
12,2023-03-01 09:42:00,306.3,NSE,306.3,306.0,306.0,CROGR,749
13,2023-03-01 09:43:00,306.15,NSE,306.35,306.1,306.3,CROGR,49
14,2023-03-01 09:44:00,306.15,NSE,306.35,306.15,306.15,CROGR,599
15,2023-03-01 09:45:00,306.15,NSE,306.4,306.15,306.15,CROGR,638
16,2023-03-01 09:46:00,306.7,NSE,306.7,306.15,306.15,CROGR,14345
17,2023-03-01 09:47:00,306.75,NSE,307.0,306.6,306.7,CROGR,5531
18,2023-03-01 09:48:00,306.9,NSE,306.9,306.75,306.75,CROGR,232
19,2023-03-01 09:49:00,306.8,NSE,306.95,306.8,306.9,CROGR,578
20,2023-03-01 09:50:00,307.0,NSE,307.05,306.8,306.8,CROGR,3248
21,2023-03-01 09:51:00,307.0,NSE,307.0,307.0,307.0,CROGR,3706
22,2023-03-01 09:52:00,306.75,NSE,307.05,306.75,307.05,CROGR,5887
23,2023-03-01 09:53:00,306.9,NSE,306.9,306.65,306.75,CROGR,2562
24,2023-03-01 09:54:00,306.95,NSE,307.1,306.95,307.05,CROGR,1927
25,2023-03-01 09:55:00,306.95,NSE,307.0,306.85,306.95,CROGR,965
