,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-04-17 09:55:00,216.0,NSE,216.2,216.0,216.2,CROGR,188
26,2020-04-17 09:56:00,215.55,NSE,216.1,215.5,216.1,CROGR,1952
27,2020-04-17 09:57:00,215.9,NSE,215.9,215.6,215.9,CROGR,161
28,2020-04-17 09:58:00,215.7,NSE,215.9,215.2,215.9,CROGR,1322
29,2020-04-17 09:59:00,215.45,NSE,215.7,215.15,215.7,CROGR,565
30,2020-04-17 10:00:00,215.1,NSE,215.45,215.1,215.25,CROGR,234
31,2020-04-17 10:01:00,215.2,NSE,215.6,215.2,215.6,CROGR,187
32,2020-04-17 10:02:00,215.6,NSE,215.6,215.3,215.3,CROGR,302
33,2020-04-17 10:03:00,215.35,NSE,215.6,215.2,215.6,CROGR,355
34,2020-04-17 10:04:00,216.0,NSE,216.05,215.3,215.3,CROGR,3048
35,2020-04-17 10:05:00,216.35,NSE,216.35,216.15,216.15,CROGR,432
36,2020-04-17 10:06:00,216.2,NSE,216.2,216.05,216.2,CROGR,2266
37,2020-04-17 10:07:00,216.0,NSE,216.15,216.0,216.0,CROGR,161
38,2020-04-17 10:08:00,216.4,NSE,216.4,215.8,216.15,CROGR,257
39,2020-04-17 10:09:00,215.7,NSE,216.25,215.7,216.25,CROGR,244
40,2020-04-17 10:10:00,215.95,NSE,216.0,215.95,216.0,CROGR,436
41,2020-04-17 10:11:00,215.9,NSE,215.95,215.65,215.65,CROGR,549
42,2020-04-17 10:12:00,216.0,NSE,216.1,215.65,215.85,CROGR,774
43,2020-04-17 10:13:00,215.9,NSE,216.05,215.7,215.95,CROGR,286
44,2020-04-17 10:14:00,216.0,NSE,216.0,215.9,215.9,CROGR,172
45,2020-04-17 10:15:00,216.0,NSE,216.35,216.0,216.0,CROGR,1431
46,2020-04-17 10:16:00,216.15,NSE,216.2,215.9,216.0,CROGR,231
47,2020-04-17 10:17:00,216.15,NSE,216.15,216.1,216.15,CROGR,122
48,2020-04-17 10:18:00,216.1,NSE,216.15,216.0,216.15,CROGR,244
49,2020-04-17 10:19:00,216.2,NSE,216.2,216.05,216.2,CROGR,179
50,2020-04-17 10:20:00,216.2,NSE,216.2,216.0,216.2,CROGR,373
51,2020-04-17 10:21:00,216.0,NSE,216.2,216.0,216.2,CROGR,144
52,2020-04-17 10:22:00,216.1,NSE,216.15,215.95,216.0,CROGR,389
53,2020-04-17 10:23:00,216.25,NSE,216.35,215.6,216.05,CROGR,1345
54,2020-04-17 10:24:00,216.05,NSE,216.2,215.95,216.2,CROGR,572
55,2020-04-17 10:25:00,216.0,NSE,216.15,216.0,216.1,CROGR,170
56,2020-04-17 10:26:00,216.15,NSE,216.15,216.0,216.15,CROGR,62
57,2020-04-17 10:27:00,216.15,NSE,216.15,215.9,216.15,CROGR,280
58,2020-04-17 10:28:00,216.0,NSE,216.1,215.75,215.75,CROGR,481
59,2020-04-17 10:29:00,216.0,NSE,216.05,216.0,216.0,CROGR,245
60,2020-04-17 10:30:00,215.95,NSE,216.05,215.95,216.05,CROGR,192
61,2020-04-17 10:31:00,215.9,NSE,215.9,215.75,215.9,CROGR,708
62,2020-04-17 10:32:00,215.9,NSE,216.05,215.85,215.9,CROGR,2112
63,2020-04-17 10:33:00,215.9,NSE,215.9,215.5,215.9,CROGR,1039
64,2020-04-17 10:34:00,216.0,NSE,216.15,215.8,215.8,CROGR,677
65,2020-04-17 10:35:00,215.95,NSE,215.95,215.15,215.9,CROGR,923
66,2020-04-17 10:36:00,216.05,NSE,216.1,215.65,215.95,CROGR,2696
67,2020-04-17 10:37:00,216.05,NSE,216.1,216.0,216.05,CROGR,536
68,2020-04-17 10:38:00,217.0,NSE,217.0,215.95,216.05,CROGR,2181
69,2020-04-17 10:39:00,216.5,NSE,217.5,216.5,217.5,CROGR,1153
70,2020-04-17 10:40:00,216.55,NSE,216.65,216.4,216.6,CROGR,760
71,2020-04-17 10:41:00,216.0,NSE,217.05,215.85,216.55,CROGR,8333
72,2020-04-17 10:42:00,217.95,NSE,220.0,216.0,216.0,CROGR,13638
73,2020-04-17 10:43:00,216.8,NSE,218.1,216.8,217.95,CROGR,1610
74,2020-04-17 10:44:00,216.3,NSE,217.1,216.3,216.8,CROGR,541
75,2020-04-17 10:45:00,216.2,NSE,216.5,215.65,216.3,CROGR,1421
76,2020-04-17 10:46:00,216.55,NSE,217.0,216.2,216.2,CROGR,385
77,2020-04-17 10:47:00,216.6,NSE,216.8,216.6,216.8,CROGR,87
78,2020-04-17 10:48:00,215.55,NSE,216.8,215.55,216.75,CROGR,3615
79,2020-04-17 10:49:00,215.85,NSE,216.5,215.55,215.55,CROGR,2751
80,2020-04-17 10:50:00,216.3,NSE,216.3,215.5,215.85,CROGR,2052
81,2020-04-17 10:51:00,215.4,NSE,216.05,215.4,215.65,CROGR,1086
82,2020-04-17 10:52:00,215.7,NSE,215.8,215.05,215.6,CROGR,2711
83,2020-04-17 10:53:00,215.65,NSE,216.0,215.55,215.7,CROGR,1500
84,2020-04-17 10:54:00,215.9,NSE,216.0,215.4,215.6,CROGR,2808
85,2020-04-17 10:55:00,215.7,NSE,216.15,215.7,215.85,CROGR,2069
86,2020-04-17 10:56:00,216.0,NSE,216.3,215.5,215.95,CROGR,3034
87,2020-04-17 10:57:00,216.0,NSE,216.35,215.45,216.35,CROGR,1445
88,2020-04-17 10:58:00,215.75,NSE,216.0,215.7,216.0,CROGR,1221
89,2020-04-17 10:59:00,216.0,NSE,216.05,215.45,215.6,CROGR,2578
90,2020-04-17 11:00:00,215.95,NSE,216.2,215.6,216.0,CROGR,1084
91,2020-04-17 11:01:00,215.9,NSE,216.2,215.65,215.95,CROGR,1391
92,2020-04-17 11:02:00,215.95,NSE,216.1,215.85,215.9,CROGR,1304
93,2020-04-17 11:03:00,216.0,NSE,216.0,215.55,216.0,CROGR,1409
94,2020-04-17 11:04:00,215.65,NSE,216.0,215.35,216.0,CROGR,1346
95,2020-04-17 11:05:00,215.6,NSE,215.95,215.4,215.75,CROGR,1670
96,2020-04-17 11:06:00,216.0,NSE,216.0,215.1,215.65,CROGR,2877
97,2020-04-17 11:07:00,215.9,NSE,216.15,215.75,216.05,CROGR,1877
98,2020-04-17 11:08:00,216.0,NSE,216.15,215.95,216.15,CROGR,1021
99,2020-04-17 11:09:00,216.0,NSE,216.1,216.0,216.1,CROGR,1127
100,2020-04-17 11:10:00,216.15,NSE,216.15,215.95,216.05,CROGR,1075
101,2020-04-17 11:11:00,216.0,NSE,216.15,215.9,216.15,CROGR,886
102,2020-04-17 11:12:00,216.0,NSE,216.1,215.9,215.9,CROGR,1517
103,2020-04-17 11:13:00,216.0,NSE,216.45,215.9,216.0,CROGR,2470
104,2020-04-17 11:14:00,216.0,NSE,216.3,216.0,216.3,CROGR,1334
105,2020-04-17 11:15:00,216.0,NSE,216.3,215.8,216.2,CROGR,3511
106,2020-04-17 11:16:00,216.0,NSE,216.05,215.85,216.0,CROGR,1319
107,2020-04-17 11:17:00,216.0,NSE,216.05,215.9,216.0,CROGR,1159
108,2020-04-17 11:18:00,215.85,NSE,216.05,215.8,216.05,CROGR,1302
109,2020-04-17 11:19:00,216.0,NSE,216.05,215.8,216.0,CROGR,1061
110,2020-04-17 11:20:00,216.0,NSE,216.05,215.75,216.0,CROGR,1618
111,2020-04-17 11:21:00,216.0,NSE,216.05,215.9,216.0,CROGR,1504
112,2020-04-17 11:22:00,216.0,NSE,216.05,216.0,216.05,CROGR,1767
113,2020-04-17 11:23:00,216.2,NSE,216.45,215.85,216.05,CROGR,4633
114,2020-04-17 11:24:00,216.0,NSE,216.4,215.85,216.2,CROGR,1446
115,2020-04-17 11:25:00,216.05,NSE,216.4,215.95,216.0,CROGR,1796
116,2020-04-17 11:26:00,216.0,NSE,216.15,215.85,216.15,CROGR,1165
117,2020-04-17 11:27:00,216.0,NSE,216.2,215.9,216.0,CROGR,1305
118,2020-04-17 11:28:00,216.3,NSE,217.0,216.0,216.1,CROGR,4295
119,2020-04-17 11:29:00,216.05,NSE,216.55,216.05,216.2,CROGR,1536
120,2020-04-17 11:30:00,216.1,NSE,216.65,216.05,216.35,CROGR,1168
121,2020-04-17 11:31:00,216.05,NSE,216.3,216.0,216.3,CROGR,3176
122,2020-04-17 11:32:00,216.0,NSE,216.2,216.0,216.2,CROGR,1820
123,2020-04-17 11:33:00,216.0,NSE,216.15,216.0,216.0,CROGR,2234
124,2020-04-17 11:34:00,216.0,NSE,216.35,215.85,216.0,CROGR,3326
125,2020-04-17 11:35:00,216.15,NSE,216.2,216.0,216.2,CROGR,1534
126,2020-04-17 11:36:00,216.0,NSE,216.2,215.9,216.15,CROGR,2149
127,2020-04-17 11:37:00,216.05,NSE,216.1,216.0,216.0,CROGR,1453
128,2020-04-17 11:38:00,216.0,NSE,216.2,215.9,216.05,CROGR,2022
129,2020-04-17 11:39:00,216.0,NSE,216.15,215.9,216.15,CROGR,1018
130,2020-04-17 11:40:00,216.0,NSE,216.2,215.9,216.05,CROGR,2000
131,2020-04-17 11:41:00,216.05,NSE,216.45,216.0,216.0,CROGR,2241
132,2020-04-17 11:42:00,216.1,NSE,216.3,216.05,216.3,CROGR,966
133,2020-04-17 11:43:00,216.1,NSE,216.3,216.1,216.3,CROGR,905
134,2020-04-17 11:44:00,216.05,NSE,216.2,216.05,216.1,CROGR,2521
135,2020-04-17 11:45:00,216.0,NSE,216.15,215.9,216.05,CROGR,2497
136,2020-04-17 11:46:00,215.9,NSE,216.15,215.9,215.95,CROGR,1896
137,2020-04-17 11:47:00,216.0,NSE,216.05,215.8,215.8,CROGR,1294
138,2020-04-17 11:48:00,216.0,NSE,216.1,215.9,216.1,CROGR,2568
139,2020-04-17 11:49:00,216.0,NSE,216.05,215.85,216.0,CROGR,1608
140,2020-04-17 11:50:00,216.0,NSE,216.1,215.95,216.0,CROGR,1715
141,2020-04-17 11:51:00,216.0,NSE,216.1,216.0,216.05,CROGR,1147
142,2020-04-17 11:52:00,216.0,NSE,216.2,215.9,216.2,CROGR,944
143,2020-04-17 11:53:00,216.0,NSE,216.15,216.0,216.1,CROGR,1145
144,2020-04-17 11:54:00,216.0,NSE,216.15,216.0,216.15,CROGR,1071
145,2020-04-17 11:55:00,216.0,NSE,216.15,216.0,216.1,CROGR,1445
146,2020-04-17 11:56:00,215.95,NSE,216.05,215.95,216.05,CROGR,1261
147,2020-04-17 11:57:00,216.0,NSE,216.1,215.95,216.05,CROGR,2102
148,2020-04-17 11:58:00,216.0,NSE,216.05,215.9,216.05,CROGR,1086
149,2020-04-17 11:59:00,216.0,NSE,216.05,215.9,216.0,CROGR,1182
150,2020-04-17 12:00:00,216.1,NSE,216.1,215.95,216.05,CROGR,1308
151,2020-04-17 12:01:00,216.0,NSE,216.1,215.9,216.0,CROGR,1119
152,2020-04-17 12:02:00,216.0,NSE,216.05,215.9,216.05,CROGR,1529
153,2020-04-17 12:03:00,216.0,NSE,216.15,216.0,216.1,CROGR,1871
154,2020-04-17 12:04:00,216.25,NSE,216.25,215.9,216.0,CROGR,3083
155,2020-04-17 12:05:00,216.0,NSE,216.25,215.95,216.25,CROGR,1653
156,2020-04-17 12:06:00,216.0,NSE,216.15,216.0,216.15,CROGR,895
157,2020-04-17 12:07:00,216.0,NSE,216.15,215.9,216.05,CROGR,1784
158,2020-04-17 12:08:00,216.0,NSE,216.15,215.75,216.15,CROGR,1445
159,2020-04-17 12:09:00,216.0,NSE,216.1,215.9,216.0,CROGR,918
160,2020-04-17 12:10:00,216.1,NSE,216.3,216.0,216.0,CROGR,1870
161,2020-04-17 12:11:00,216.0,NSE,216.35,216.0,216.35,CROGR,1065
162,2020-04-17 12:12:00,216.0,NSE,216.15,215.9,216.0,CROGR,935
163,2020-04-17 12:13:00,216.0,NSE,216.1,215.95,216.1,CROGR,2520
164,2020-04-17 12:14:00,216.05,NSE,216.4,216.0,216.05,CROGR,1659
165,2020-04-17 12:15:00,216.0,NSE,216.35,215.95,216.2,CROGR,7714
166,2020-04-17 12:16:00,216.0,NSE,216.15,216.0,216.0,CROGR,1070
167,2020-04-17 12:17:00,216.1,NSE,216.4,216.0,216.4,CROGR,2405
168,2020-04-17 12:18:00,216.0,NSE,216.35,216.0,216.35,CROGR,961
169,2020-04-17 12:19:00,216.1,NSE,216.3,216.0,216.2,CROGR,1348
170,2020-04-17 12:20:00,216.0,NSE,216.3,215.9,216.15,CROGR,2701
171,2020-04-17 12:21:00,216.0,NSE,216.25,216.0,216.15,CROGR,945
172,2020-04-17 12:22:00,216.0,NSE,216.15,215.75,216.15,CROGR,1952
173,2020-04-17 12:23:00,216.0,NSE,216.1,215.95,216.0,CROGR,1319
174,2020-04-17 12:24:00,216.0,NSE,216.1,215.95,216.05,CROGR,952
175,2020-04-17 12:25:00,216.0,NSE,216.05,215.9,216.05,CROGR,1316
176,2020-04-17 12:26:00,215.95,NSE,216.1,215.95,216.0,CROGR,7037
177,2020-04-17 12:27:00,216.0,NSE,216.1,216.0,216.0,CROGR,1092
178,2020-04-17 12:28:00,216.0,NSE,216.1,215.9,216.0,CROGR,991
179,2020-04-17 12:29:00,216.0,NSE,216.1,215.95,216.0,CROGR,993
180,2020-04-17 12:30:00,216.0,NSE,216.1,215.95,216.0,CROGR,1162
181,2020-04-17 12:31:00,216.45,NSE,216.45,216.0,216.1,CROGR,3217
182,2020-04-17 12:32:00,216.1,NSE,216.55,216.0,216.45,CROGR,1028
183,2020-04-17 12:33:00,216.05,NSE,216.2,216.0,216.1,CROGR,1840
184,2020-04-17 12:34:00,216.0,NSE,216.1,215.95,216.05,CROGR,1281
185,2020-04-17 12:35:00,216.0,NSE,216.15,215.95,216.0,CROGR,1882
186,2020-04-17 12:36:00,216.0,NSE,216.2,215.9,216.2,CROGR,2376
187,2020-04-17 12:37:00,216.0,NSE,216.05,216.0,216.0,CROGR,1620
188,2020-04-17 12:38:00,216.0,NSE,216.05,215.95,216.05,CROGR,1845
189,2020-04-17 12:39:00,216.05,NSE,216.75,216.0,216.0,CROGR,2844
190,2020-04-17 12:40:00,216.0,NSE,216.25,215.9,216.25,CROGR,3728
191,2020-04-17 12:41:00,216.0,NSE,216.35,215.95,216.0,CROGR,1975
192,2020-04-17 12:42:00,216.0,NSE,216.2,215.85,216.1,CROGR,1908
193,2020-04-17 12:43:00,216.15,NSE,216.15,216.0,216.1,CROGR,2488
194,2020-04-17 12:44:00,216.0,NSE,216.15,215.85,216.15,CROGR,1711
195,2020-04-17 12:45:00,216.1,NSE,216.15,216.0,216.1,CROGR,1927
196,2020-04-17 12:46:00,216.0,NSE,216.1,215.95,216.1,CROGR,1057
197,2020-04-17 12:47:00,216.0,NSE,216.15,215.9,216.1,CROGR,1245
198,2020-04-17 12:48:00,216.0,NSE,216.15,215.9,216.15,CROGR,1022
199,2020-04-17 12:49:00,216.0,NSE,216.15,215.9,216.0,CROGR,1381
200,2020-04-17 12:50:00,216.0,NSE,216.1,215.95,216.0,CROGR,1037
201,2020-04-17 12:51:00,216.0,NSE,216.1,215.9,216.05,CROGR,1419
202,2020-04-17 12:52:00,216.25,NSE,216.95,215.9,216.05,CROGR,2543
203,2020-04-17 12:53:00,216.05,NSE,216.55,216.05,216.25,CROGR,71247
204,2020-04-17 12:54:00,216.0,NSE,216.4,216.0,216.4,CROGR,884
205,2020-04-17 12:55:00,216.0,NSE,216.2,215.9,216.2,CROGR,929
206,2020-04-17 12:56:00,216.1,NSE,217.2,216.0,216.05,CROGR,5800
207,2020-04-17 12:57:00,216.05,NSE,216.3,216.05,216.3,CROGR,946
208,2020-04-17 12:58:00,216.15,NSE,216.2,216.0,216.2,CROGR,1022
209,2020-04-17 12:59:00,216.0,NSE,216.2,216.0,216.1,CROGR,880
210,2020-04-17 13:00:00,216.0,NSE,216.2,216.0,216.2,CROGR,1228
211,2020-04-17 13:01:00,216.0,NSE,216.15,215.9,216.1,CROGR,1614
212,2020-04-17 13:02:00,216.0,NSE,216.1,215.95,216.0,CROGR,1049
213,2020-04-17 13:03:00,216.0,NSE,216.1,215.9,216.1,CROGR,902
214,2020-04-17 13:04:00,216.0,NSE,216.15,215.95,216.0,CROGR,1031
215,2020-04-17 13:05:00,216.0,NSE,216.1,215.95,216.1,CROGR,3616
216,2020-04-17 13:06:00,216.0,NSE,216.1,216.0,216.0,CROGR,1703
217,2020-04-17 13:07:00,216.0,NSE,216.1,215.85,216.0,CROGR,1375
218,2020-04-17 13:08:00,216.0,NSE,216.1,215.9,216.0,CROGR,1428
219,2020-04-17 13:09:00,216.0,NSE,216.1,215.9,216.0,CROGR,1289
220,2020-04-17 13:10:00,216.0,NSE,216.1,215.95,215.95,CROGR,1017
221,2020-04-17 13:11:00,216.0,NSE,216.1,215.9,216.0,CROGR,1130
222,2020-04-17 13:12:00,215.9,NSE,216.05,215.9,216.0,CROGR,2625
223,2020-04-17 13:13:00,216.0,NSE,216.1,215.95,216.0,CROGR,1258
224,2020-04-17 13:14:00,216.0,NSE,216.1,215.9,216.1,CROGR,1109
225,2020-04-17 13:15:00,216.0,NSE,216.1,215.9,216.1,CROGR,1408
226,2020-04-17 13:16:00,216.0,NSE,216.1,215.95,216.0,CROGR,2741
227,2020-04-17 13:17:00,216.05,NSE,216.05,215.95,216.0,CROGR,1413
228,2020-04-17 13:18:00,216.0,NSE,216.05,215.85,216.0,CROGR,1183
229,2020-04-17 13:19:00,216.0,NSE,216.1,215.95,216.0,CROGR,1128
230,2020-04-17 13:20:00,216.0,NSE,216.15,215.9,216.0,CROGR,1450
231,2020-04-17 13:21:00,216.0,NSE,216.15,215.9,216.0,CROGR,947
232,2020-04-17 13:22:00,216.0,NSE,216.15,215.9,216.0,CROGR,1369
233,2020-04-17 13:23:00,215.95,NSE,216.15,215.9,216.0,CROGR,1095
234,2020-04-17 13:24:00,216.0,NSE,216.15,215.9,216.0,CROGR,1346
235,2020-04-17 13:25:00,216.45,NSE,216.45,216.0,216.0,CROGR,3163
236,2020-04-17 13:26:00,216.45,NSE,216.95,216.35,216.4,CROGR,2274
237,2020-04-17 13:27:00,216.5,NSE,216.8,216.5,216.5,CROGR,867
238,2020-04-17 13:28:00,216.5,NSE,216.6,216.5,216.5,CROGR,444
239,2020-04-17 13:29:00,216.5,NSE,216.9,216.5,216.5,CROGR,477
240,2020-04-17 13:30:00,216.6,NSE,216.65,216.5,216.5,CROGR,199
241,2020-04-17 13:31:00,216.55,NSE,216.6,216.45,216.5,CROGR,335
242,2020-04-17 13:32:00,216.6,NSE,216.7,216.5,216.55,CROGR,977
243,2020-04-17 13:33:00,216.5,NSE,216.85,216.5,216.6,CROGR,739
244,2020-04-17 13:34:00,216.5,NSE,216.55,216.5,216.5,CROGR,550
245,2020-04-17 13:35:00,216.5,NSE,216.55,216.5,216.5,CROGR,184
246,2020-04-17 13:36:00,216.5,NSE,216.55,216.5,216.5,CROGR,594
247,2020-04-17 13:37:00,216.5,NSE,216.6,216.5,216.5,CROGR,245
248,2020-04-17 13:38:00,216.6,NSE,216.7,216.5,216.5,CROGR,844
249,2020-04-17 13:39:00,216.45,NSE,216.7,216.45,216.6,CROGR,208
250,2020-04-17 13:40:00,216.5,NSE,216.7,216.45,216.45,CROGR,538
251,2020-04-17 13:41:00,216.5,NSE,216.65,216.4,216.5,CROGR,224
252,2020-04-17 13:42:00,216.5,NSE,216.6,216.45,216.45,CROGR,1304
253,2020-04-17 13:43:00,216.5,NSE,216.65,216.5,216.5,CROGR,203
254,2020-04-17 13:44:00,216.5,NSE,216.6,216.45,216.5,CROGR,691
255,2020-04-17 13:45:00,216.45,NSE,216.55,216.45,216.5,CROGR,362
256,2020-04-17 13:46:00,216.6,NSE,216.85,216.45,216.45,CROGR,1673
257,2020-04-17 13:47:00,216.6,NSE,216.8,216.6,216.6,CROGR,303
258,2020-04-17 13:48:00,216.6,NSE,216.65,216.6,216.6,CROGR,242
259,2020-04-17 13:49:00,216.55,NSE,216.7,216.5,216.6,CROGR,239
260,2020-04-17 13:50:00,216.55,NSE,216.7,216.5,216.55,CROGR,313
261,2020-04-17 13:51:00,216.55,NSE,216.7,216.5,216.5,CROGR,401
262,2020-04-17 13:52:00,216.55,NSE,216.7,216.55,216.55,CROGR,209
263,2020-04-17 13:53:00,216.4,NSE,216.65,216.4,216.55,CROGR,734
264,2020-04-17 13:54:00,216.5,NSE,216.65,216.2,216.5,CROGR,651
265,2020-04-17 13:55:00,216.5,NSE,216.6,216.5,216.5,CROGR,564
266,2020-04-17 13:56:00,216.5,NSE,216.6,216.45,216.5,CROGR,636
267,2020-04-17 13:57:00,216.55,NSE,216.65,216.5,216.5,CROGR,677
268,2020-04-17 13:58:00,216.55,NSE,216.75,216.55,216.55,CROGR,233
269,2020-04-17 13:59:00,216.55,NSE,216.75,216.55,216.55,CROGR,310
270,2020-04-17 14:00:00,216.55,NSE,216.6,216.55,216.55,CROGR,327
271,2020-04-17 14:01:00,216.55,NSE,216.6,216.55,216.55,CROGR,510
272,2020-04-17 14:02:00,216.5,NSE,216.55,216.5,216.55,CROGR,542
273,2020-04-17 14:03:00,216.55,NSE,216.75,216.5,216.5,CROGR,807
274,2020-04-17 14:04:00,216.5,NSE,216.7,216.5,216.55,CROGR,337
275,2020-04-17 14:05:00,216.5,NSE,216.65,216.5,216.5,CROGR,820
276,2020-04-17 14:06:00,216.75,NSE,216.75,216.5,216.5,CROGR,611
277,2020-04-17 14:07:00,216.5,NSE,216.7,216.5,216.5,CROGR,287
278,2020-04-17 14:08:00,216.5,NSE,216.55,216.5,216.5,CROGR,1035
279,2020-04-17 14:09:00,216.7,NSE,216.7,216.5,216.5,CROGR,337
280,2020-04-17 14:10:00,216.5,NSE,216.6,216.5,216.5,CROGR,818
281,2020-04-17 14:11:00,216.55,NSE,216.55,216.5,216.5,CROGR,905
282,2020-04-17 14:12:00,216.65,NSE,216.65,216.5,216.5,CROGR,267
283,2020-04-17 14:13:00,216.5,NSE,216.7,216.5,216.7,CROGR,615
284,2020-04-17 14:14:00,216.5,NSE,216.65,216.5,216.5,CROGR,787
285,2020-04-17 14:15:00,216.65,NSE,216.7,216.5,216.5,CROGR,694
286,2020-04-17 14:16:00,216.65,NSE,216.8,216.5,216.5,CROGR,1367
287,2020-04-17 14:17:00,216.5,NSE,216.55,216.5,216.5,CROGR,1013
288,2020-04-17 14:18:00,217.2,NSE,217.2,216.5,216.5,CROGR,5251
289,2020-04-17 14:19:00,217.15,NSE,217.2,217.0,217.2,CROGR,487
290,2020-04-17 14:20:00,217.2,NSE,217.25,217.0,217.15,CROGR,2287
291,2020-04-17 14:21:00,217.25,NSE,217.25,217.0,217.25,CROGR,964
292,2020-04-17 14:22:00,217.2,NSE,217.4,217.2,217.2,CROGR,1577
293,2020-04-17 14:23:00,217.25,NSE,217.5,217.0,217.2,CROGR,953
294,2020-04-17 14:24:00,217.35,NSE,217.35,217.0,217.15,CROGR,871
295,2020-04-17 14:25:00,217.05,NSE,217.25,217.0,217.0,CROGR,851
296,2020-04-17 14:26:00,217.0,NSE,217.05,217.0,217.05,CROGR,354
297,2020-04-17 14:27:00,217.1,NSE,217.15,217.0,217.0,CROGR,2094
298,2020-04-17 14:28:00,217.0,NSE,217.1,217.0,217.1,CROGR,355
299,2020-04-17 14:29:00,217.0,NSE,217.05,217.0,217.0,CROGR,1626
300,2020-04-17 14:30:00,217.15,NSE,217.2,217.05,217.05,CROGR,993
301,2020-04-17 14:31:00,217.05,NSE,217.15,217.05,217.05,CROGR,517
302,2020-04-17 14:32:00,217.15,NSE,217.2,217.05,217.2,CROGR,441
303,2020-04-17 14:33:00,217.25,NSE,217.4,217.1,217.15,CROGR,1537
304,2020-04-17 14:34:00,217.3,NSE,217.6,217.25,217.25,CROGR,4255
305,2020-04-17 14:35:00,217.45,NSE,217.5,217.3,217.3,CROGR,1343
306,2020-04-17 14:36:00,217.35,NSE,217.5,217.05,217.5,CROGR,1719
307,2020-04-17 14:37:00,217.4,NSE,217.4,217.05,217.35,CROGR,650
308,2020-04-17 14:38:00,217.05,NSE,217.35,217.05,217.1,CROGR,476
309,2020-04-17 14:39:00,217.5,NSE,217.55,217.05,217.05,CROGR,3824
310,2020-04-17 14:40:00,217.55,NSE,217.55,217.5,217.5,CROGR,798
311,2020-04-17 14:41:00,217.5,NSE,217.55,217.5,217.5,CROGR,1061
312,2020-04-17 14:42:00,217.6,NSE,217.6,217.5,217.5,CROGR,6056
313,2020-04-17 14:43:00,217.6,NSE,217.6,217.5,217.5,CROGR,1041
314,2020-04-17 14:44:00,217.5,NSE,217.65,217.5,217.6,CROGR,540
315,2020-04-17 14:45:00,217.5,NSE,217.6,217.5,217.5,CROGR,551
316,2020-04-17 14:46:00,217.5,NSE,217.55,217.5,217.55,CROGR,892
317,2020-04-17 14:47:00,217.5,NSE,217.55,217.5,217.55,CROGR,434
318,2020-04-17 14:48:00,217.5,NSE,217.55,217.5,217.5,CROGR,2754
319,2020-04-17 14:49:00,217.7,NSE,217.7,217.4,217.5,CROGR,1758
320,2020-04-17 14:50:00,217.85,NSE,217.85,217.65,217.7,CROGR,2053
321,2020-04-17 14:51:00,217.5,NSE,217.7,217.5,217.7,CROGR,316
322,2020-04-17 14:52:00,217.5,NSE,217.7,217.5,217.5,CROGR,1319
323,2020-04-17 14:53:00,217.5,NSE,217.55,217.45,217.5,CROGR,1516
324,2020-04-17 14:54:00,217.55,NSE,217.8,217.45,217.5,CROGR,2254
325,2020-04-17 14:55:00,217.6,NSE,217.7,217.5,217.5,CROGR,281
326,2020-04-17 14:56:00,217.75,NSE,217.8,217.5,217.55,CROGR,1573
